Time,Frequency
0.000107,37209.30232558139
0.000213,36866.3594470046
0.000322,36529.6803652968
0.00043000000000000004,36199.095022624446
0.000541,36363.636363636375
0.000651,36529.68036529682
0.000761,36036.03603603604
0.0008699999999999999,35874.43946188339
0.000983,36036.03603603604
0.001093,35555.55555555556
0.001205,35555.55555555556
0.001318,35398.2300884956
0.0014299999999999998,35087.719298245625
0.0015439999999999998,35242.29074889868
0.0016579999999999998,34782.60869565218
0.0017709999999999998,34782.60869565218
0.0018879999999999997,34934.497816593845
0.0020009999999999997,34482.75862068965
0.002117,34632.03463203465
0.0022329999999999997,34782.60869565215
0.002348,34782.60869565215
0.002463,34632.034632034585
0.002578,34632.034632034585
0.002694,34482.75862068965
0.0028090000000000003,34334.763948497835
0.002926,34482.75862068965
0.0030420000000000004,34482.75862068972
0.003158,34334.7639484979
0.003274,34188.03418803421
0.003391,34188.03418803421
0.003508,34188.03418803421
0.0036249999999999998,34188.03418803421
0.0037419999999999997,34188.03418803421
0.0038589999999999996,34042.553191489365
0.0039759999999999995,33755.27426160334
0.0040939999999999995,33755.27426160334
0.004213,33898.30508474575
0.004331,33898.30508474575
0.004449,33755.27426160334
0.004567,33755.27426160334
0.004686,34042.553191489365
0.004804,29962.546816479415
0.004921,29629.6296296296
0.005071,28985.50724637679
0.005191,29304.029304029325
0.005347,33755.27426160334
0.005464,33613.445378151206
0.005584,33613.445378151206
0.0057020000000000005,33472.80334728026
0.005822000000000001,33333.333333333365
0.005941000000000001,33333.333333333365
0.0060620000000000005,33333.333333333365
0.006181000000000001,33195.02074688798
0.006302,33472.80334728026
0.006422000000000001,33195.02074688798
0.006541000000000001,33057.85123966942
0.0066630000000000005,33472.80334728026
0.006783000000000001,33333.333333333365
0.006902000000000001,32921.810699588576
0.007023000000000001,32921.810699588576
0.007145,32786.885245901714
0.007266,32653.061224489855
0.007389,33472.80334728039
0.0075109999999999994,33195.02074688798
0.007627999999999999,32786.885245901714
0.007751999999999999,32653.061224489855
0.007871999999999999,32653.06122448974
0.007996999999999999,33195.02074688798
0.008117,32653.06122448974
0.008237999999999999,32786.88524590148
0.008362,33195.02074688798
0.008482,33057.85123966954
0.008603,32921.81069958846
0.008723999999999999,32653.06122448974
0.008846,32921.81069958846
0.008969,33057.8512396693
0.009089,32786.88524590148
0.009211,33057.8512396693
0.009333000000000001,32786.88524590148
0.009453000000000001,31872.50996015921
0.009577000000000002,25641.02564102566
