Time,Frequency
8.9e-05,44444.444444444445
0.00017999999999999998,44943.8202247191
0.000269,44444.444444444445
0.000358,43956.04395604398
0.00044899999999999996,43956.043956043985
0.0005399999999999999,43478.26086956524
0.0006309999999999998,43715.84699453552
0.0007239999999999998,43956.04395604396
0.0008139999999999998,43243.24324324323
0.0009059999999999998,43243.2432432432
0.0009989999999999999,43010.75268817205
0.001091,42553.19148936175
0.0011849999999999999,42553.19148936175
0.0012789999999999998,42553.19148936175
0.0013729999999999997,37558.68544600941
0.0014669999999999996,20833.333333333332
0.0015859999999999995,20671.834625322997
0.0018509999999999996,37209.302325581375
0.0019729999999999995,42553.19148936165
0.0020659999999999997,41666.666666666686
0.0021609999999999997,41666.666666666686
0.0022579999999999996,41884.81675392666
0.0023529999999999996,41237.11340206182
0.002449,41025.64102564105
0.002547,41025.64102564105
0.0026439999999999996,40816.32653061225
0.0027419999999999996,41025.64102564105
0.0028399999999999996,41025.64102564105
0.0029369999999999995,40404.04040404044
0.0030349999999999995,40609.13705583763
0.0031349999999999993,40404.04040404044
0.003231999999999999,39999.999999999985
0.003332999999999999,40404.04040404035
0.0034319999999999993,29411.764705882342
0.0035309999999999994,17817.371937639207
0.0037039999999999994,17897.091722595083
0.003979999999999999,23054.75504322766
0.004150999999999999,12779.552715654956
0.063861,49999.9999999977
0.063931,48780.48780487467
0.06402100000000001,54054.054054050684
0.06409500000000001,42780.748663100094
0.06416900000000002,18058.690744921038
0.06428200000000002,17167.38197424914
0.06461200000000002,37037.03703703807
0.06474800000000001,40000.00000000163
0.06482800000000001,17505.470459518634
0.064948,17699.115044247475
0.06528500000000001,33057.85123966859
0.06540000000000001,37209.30232558021
0.06552700000000002,41025.64102564087
0.06561500000000002,41237.113402061914
0.06572200000000002,45454.545454543004
0.06580900000000002,44943.820224716204
0.06589800000000003,32653.06122448858
0.06598700000000003,25559.105431309275
0.06614300000000004,27118.64406779628
0.06630000000000004,35087.719298244694
0.06643800000000004,39215.686274507934
0.06652800000000005,38834.951456311086
0.06664200000000005,43715.84699453821
0.06673400000000004,43478.260869567646
0.06682500000000004,38461.53846153849
0.06691800000000003,28985.507246376972
0.21687000000000003,57142.857142856636
0.21693900000000005,56338.02816902381
0.21701000000000004,55555.55555556424
0.21708100000000002,54794.52054795291
0.217154,54054.05405406082
0.217227,52631.57894737345
0.217302,46242.77456647225
0.217379,37914.691943124955
0.217475,41450.777202072815
0.21759,51612.90322581029
0.217668,45197.74011299876
0.217745,44692.73743017141
0.21784499999999998,50955.414012741945
0.21792399999999998,50632.91139240779
0.21800199999999997,49079.75460122805
0.21808199999999997,38647.342995166706
0.21816499999999997,39024.390243900394
0.21828899999999998,43715.84699453821
0.21836999999999998,29520.29520295274
0.21847199999999997,31620.553359683392
0.21864099999999997,47619.047619047196
0.21872499999999997,46783.62573099293
