Time,Frequency
0.00011899999999999999,33472.803347280336
0.00023899999999999998,33333.333333333336
0.000358,33472.803347280336
0.000479,33755.27426160338
0.000597,33333.333333333336
0.000716,33333.333333333336
0.000837,33057.851239669435
0.0009559999999999999,32653.06122448981
0.0010789999999999999,29850.746268656716
0.0012009999999999998,22535.21126760563
0.0013469999999999999,21798.365122615807
0.0015559999999999999,18604.651162790695
0.131795,12882.447665056145
0.354601,40000.0000000044
0.354701,40404.04040404531
0.354801,40000.0000000044
0.35489899999999996,39408.866995072196
0.35500099999999996,39215.6862745026
0.355102,38647.342995166706
0.355205,38461.53846154106
0.355309,38461.53846154106
0.355413,38277.51196171979
0.35551699999999997,37914.691943124955
0.355622,37735.849056605555
0.355728,37735.849056605555
0.355834,37383.17757009486
0.35594,37037.03703703807
0.356048,37037.03703703807
0.356156,36866.359447000745
0.35626399999999997,36866.359447000745
0.356373,36697.2477064227
0.356481,36363.636363636695
0.356591,36199.09502262006
0.356701,36363.63636362752
0.356812,36199.09502262006
0.35692100000000004,36036.03603603604
0.35703300000000004,36199.09502262006
0.35714300000000004,35874.439461878785
0.35725400000000007,35714.2857142854
0.3573660000000001,35714.2857142854
0.3574780000000001,35874.439461878785
0.3575900000000001,35714.2857142854
0.3577010000000001,35398.230088503646
0.3578140000000001,35555.55555555947
0.35792700000000005,35555.55555555947
0.35803900000000005,35242.29074890222
0.358152,35242.29074890222
0.35826600000000003,35398.230088503646
0.358379,35398.230088503646
0.358492,35087.719298253236
0.35860499999999995,34934.49781659705
0.35871999999999993,35087.719298244694
0.35883399999999993,35087.719298244694
0.35894799999999993,35087.719298244694
0.35906199999999994,34934.49781659705
0.35917599999999994,34782.608695659364
0.3592909999999999,34782.608695659364
0.3594059999999999,34782.608695659364
0.35952099999999987,34782.608695659364
0.35963599999999984,34632.034632037445
0.3597509999999998,34632.034632037445
0.3598669999999998,34632.034632037445
0.3599819999999998,34482.758620688175
0.3600979999999998,34482.758620688175
0.3602139999999998,34334.763948500324
0.3603299999999998,34334.763948500324
0.3604469999999998,34334.763948500324
0.3605629999999998,34188.03418804055
0.3606799999999998,34188.03418804055
0.36079699999999976,34188.03418804055
0.36091399999999974,34188.03418804055
0.3610309999999997,34188.03418804055
0.3611479999999997,34042.553191491505
0.36126499999999967,34042.553191491505
0.3613829999999997,34042.553191491505
0.36149999999999965,33898.305084743755
0.36161799999999966,33898.305084743755
0.36173599999999967,33898.305084743755
0.3618539999999997,33898.305084743755
0.3619719999999997,33898.305084743755
0.3620899999999997,33898.305084743755
0.3622079999999997,33755.2742616052
0.3623259999999997,33755.2742616052
0.3624449999999997,33755.2742616052
0.3625629999999997,33613.445378156845
0.36268199999999967,33613.445378156845
0.36280099999999965,33472.80334728184
0.36291999999999963,33472.80334728184
0.36303999999999964,33472.80334728184
0.3631589999999996,33333.33333333084
0.36327899999999963,33333.33333333084
0.36339899999999964,33472.80334728184
0.36351899999999965,33613.445378156845
0.36363799999999963,33472.80334728184
0.3637569999999996,33472.80334728184
0.3638769999999996,33613.445378156845
0.3639959999999996,33195.020746889175
0.3641149999999996,29197.08029197118
0.3782109999999995,11126.564673157633
0.48147299999999954,18648.018648018096
0.48172599999999954,13468.013468013844
0.48190199999999955,13400.335008376136
0.4823199999999995,23598.820058998568
0.4824989999999995,18867.924528302778
0.4826589999999995,19999.99999999943
0.4829229999999995,24767.80185758378
0.4830589999999995,21505.376344086977
0.4832459999999995,24922.118380061085
0.4834309999999995,26755.85284280496
0.4835669999999995,26936.026936022652
0.48372999999999955,29304.02930402681
0.48386399999999957,32388.6639676117
0.4840029999999996,36697.2477064227
0.48411099999999957,32388.6639676117
0.48422099999999957,29304.02930402681
0.48435799999999957,32388.66396760442
0.4844939999999996,35714.2857142854
0.4846049999999996,35398.230088503646
0.4847179999999996,36529.68036530194
0.48483099999999957,36363.636363636695
0.48493699999999956,28776.97841726614
0.48505099999999957,26143.79084967551
0.48521499999999956,28368.79432624627
0.48535699999999954,28368.79432624627
0.4854969999999995,31128.40466926655
0.4856389999999995,28268.551236751344
0.48575399999999946,26058.63192182396
0.48592199999999947,31620.553359683392
0.48606099999999947,31128.404669259824
0.48617499999999947,31620.553359683392
0.4863179999999995,25889.967637540143
0.48642799999999947,25396.825396824614
0.4866269999999995,31496.06299212202
0.4867429999999995,28070.17543859302
0.4868809999999995,27874.56445993209
0.4870279999999995,28368.79432624627
0.4871679999999995,28169.014084511906
0.48730999999999947,30534.35114503998
0.48745199999999944,34482.758620688175
0.48757199999999945,31128.404669259824
0.48768399999999945,31007.751937986843
0.48782899999999946,34934.49781659705
0.48794199999999943,34188.03418803244
0.48805799999999944,31007.751937986843
0.48817599999999944,31128.40466926655
0.4883159999999994,34782.608695659364
0.4884329999999994,34934.49781659705
0.48854599999999937,30303.030303031857
0.4886619999999994,25157.232704403705
0.48880999999999936,27777.77777777677
0.48897999999999936,30188.679245281284
0.48909799999999937,27874.56445993209
0.4892449999999994,28070.17543859849
0.48938499999999935,22662.889518414097
0.48952999999999935,17057.569296375368
0.48973799999999934,11527.377521613369
0.7154039999999994,41450.777202072815
0.7154999999999994,41025.64102562919
0.7155969999999994,40404.04040403398
0.7156949999999994,40000.0000000044
0.7157949999999994,39800.99502487429
0.7158949999999994,39408.86699506142
0.7159959999999994,39024.390243900394
0.7160979999999995,38647.34299517707
0.7162009999999994,38461.53846154106
0.7163049999999994,38277.51196171979
0.7164089999999994,37914.69194311498
0.7165139999999994,37735.849056585794
0.7166199999999995,37383.177570085165
0.7167259999999995,37209.302325587414
0.7168339999999995,37037.03703703807
0.7169409999999995,36866.359447000745
0.7170499999999995,36866.359447000745
0.7171579999999995,36529.68036528342
0.7172669999999995,36363.636363618345
0.7173769999999996,36363.636363618345
0.7174869999999997,36363.636363618345
0.7175969999999997,36199.09502262006
0.7177069999999998,35874.43946188772
0.7178179999999997,35714.2857142854
0.7179299999999997,35714.2857142854
0.7180419999999997,35714.2857142854
0.7181539999999997,35714.2857142854
0.7182659999999997,35555.5555555507
0.7183779999999997,35398.230088486256
0.7184909999999998,35398.230088486256
0.7186039999999998,35242.29074890222
0.7187169999999998,35087.71929826178
0.7188309999999998,35087.71929826178
0.7189449999999997,35087.71929826178
0.7190589999999997,35087.71929826178
0.7191729999999996,34934.49781660552
0.7192869999999996,34782.608695659364
0.7194019999999995,34934.49781660552
0.7195169999999995,34934.49781660552
0.7196309999999995,34632.034632037445
0.7197459999999994,34482.758620688175
0.7198619999999994,34632.034632037445
0.7199779999999995,34632.034632037445
0.7200929999999994,34482.758620688175
0.7202089999999994,34482.758620688175
0.7203249999999994,34482.758620688175
0.7204409999999994,34482.758620688175
0.7205569999999994,34334.763948492146
0.7206729999999995,34188.03418802433
0.7207899999999995,34188.03418802433
0.7209069999999995,34188.03418802433
0.7210239999999996,34188.03418802433
0.7211409999999996,34188.03418802433
0.7212579999999996,34188.03418802433
0.7213749999999997,34188.03418802433
0.7214919999999997,34042.553191491505
0.7216089999999997,34042.553191491505
0.7217269999999997,34042.553191491505
0.7218439999999997,33898.305084759704
0.7219619999999997,34042.553191491505
0.7220799999999996,34042.553191491505
0.7221969999999996,33898.305084759704
0.7223149999999996,34042.553191491505
0.7224329999999995,33898.305084743755
0.7225499999999996,33755.2742616131
0.7226689999999996,33898.305084759704
0.7227869999999995,33755.2742616131
0.7229049999999995,33613.445378156845
0.7230239999999994,33755.2742616131
0.7231429999999994,33755.2742616131
0.7232609999999994,33472.80334728184
0.7233799999999994,33472.80334728184
0.7234999999999994,33613.445378156845
0.7236189999999993,33472.80334728184
0.7237379999999993,33195.02074688153
0.7238579999999993,33333.33333333084
0.7239789999999994,33333.33333333084
0.7240979999999994,33195.02074688153
0.7242189999999994,33472.80334728184
0.7243389999999994,33333.33333333084
0.7244579999999994,33333.33333333084
0.7245789999999994,33472.80334728184
0.7246979999999994,26666.666666669604
0.8461219999999994,30188.679245287607
0.8462789999999993,37735.849056605555
0.8463869999999993,33613.445378156845
0.8464909999999993,29629.629629630457
0.8466249999999993,29520.295202949717
0.8467609999999993,24464.831804283873
0.8468959999999993,20565.552699230237
0.8470879999999993,26058.631921819248
0.8472849999999993,24242.424242420388
0.8473949999999993,20779.22077922247
0.8476149999999993,16666.666666669273
0.8477799999999993,12269.938650307013
0.8480949999999993,10840.10840108377
0.8484319999999993,13311.14808652329
0.8488329999999993,11594.202898551255
0.8490329999999993,11049.723756906888
0.8495229999999993,17167.381974250162
0.8497569999999992,17204.301075267016
0.8499889999999992,18390.80459769801
0.8502219999999993,20942.40837696371
0.8504239999999993,19512.195121955483
0.8506039999999992,19512.195121955483
0.8508339999999992,19184.652278177426
0.8510139999999992,15873.015873013985
0.8512509999999992,15968.063872256327
0.8515179999999992,19370.460048426306
0.8517519999999992,16736.401673637036
0.8519309999999992,11627.906976743816
0.8522299999999993,11142.061281337103
0.8526189999999992,14869.888475835369
0.8529479999999993,17660.044150108944
0.8531569999999993,9163.802978235835
1.0884069999999995,38277.511961699456
1.0885119999999995,38095.238095230205
1.0886159999999996,37383.177570104555
1.0887219999999995,37383.177570104555
1.0888299999999995,37209.30232560663
1.0889359999999995,36697.24770645073
1.0890449999999994,36697.24770645073
1.0891539999999993,36529.68036530194
1.0892629999999992,36363.636363618345
1.0893729999999993,36036.03603604505
1.0894829999999993,35714.2857143208
1.0895949999999992,35714.2857143208
1.089706999999999,35714.2857143208
1.089818999999999,35555.555555568244
1.0899309999999989,35398.230088486256
1.090043999999999,35242.29074890222
1.090156999999999,35087.71929826178
1.0902709999999989,34934.49781658859
1.0903849999999988,34934.49781658859
1.090499999999999,34934.49781658859
1.0906139999999989,34934.49781658859
1.090728999999999,34934.49781658859
1.090842999999999,34632.034632020805
1.090957999999999,34482.758620688175
1.091073999999999,34482.758620688175
1.091189999999999,34482.758620688175
1.091305999999999,34482.758620688175
1.091421999999999,34334.76394850851
1.091537999999999,34188.03418805677
1.091654999999999,34334.76394850851
1.0917719999999989,34188.03418802433
1.0918879999999989,34042.553191491505
1.092005999999999,34042.553191491505
1.0921229999999988,34042.553191491505
1.092240999999999,34042.553191491505
1.0923579999999988,33613.445378156845
1.092475999999999,33755.27426162892
1.0925959999999988,34042.553191491505
1.0927129999999987,33755.27426159729
1.0928309999999988,33755.27426159729
1.0929499999999988,33613.445378156845
1.0930679999999988,33333.333333361676
1.0931879999999987,33472.80334729739
1.0933079999999986,33472.80334729739
1.0934269999999986,33333.333333361676
1.0935469999999985,33195.02074689682
1.0936669999999984,33333.33333333084
1.0937879999999984,33333.33333333084
