Time,Frequency
0.104294,8273.009307135508
0.22244800000000006,8350.730688935157
0.28736800000000007,8032.12851405625
0.2912510000000001,8290.155440414563
0.30065400000000003,9227.22029988459
0.30107100000000003,8056.394763343228
0.3282510000000001,8188.331627430864
0.38473299999999994,8429.926238145123
0.417461,8629.989212513381
0.510764,8519.701810436425
0.511192,8113.590263691334
0.5281579999999999,8724.10032715428
0.5287059999999999,14234.875444841087
0.5290749999999999,10526.315789473922
0.5329939999999997,8565.310492505441
0.5334909999999997,8008.008008008232
0.5396279999999997,8273.009307135982
0.5813499999999995,8611.410118407282
0.5829089999999995,8368.20083681949
0.5834539999999995,8403.36134453725
0.5922899999999995,9569.377990431218
0.5927299999999995,8290.155440414563
0.5931259999999995,8024.0722166497435
0.5936949999999995,8146.639511201311
0.5941229999999995,8196.721311474672
0.7164279999999995,8501.59404888444
0.8254429999999996,8105.3698074968825
0.959988,8456.659619450296
0.9879829999999998,9313.15483119848
0.9884239999999999,8565.310492505441
1.0573129999999995,8290.155440413608
1.0869089999999995,8213.552361396047
1.0874749999999995,8368.20083682046
1.1017149999999996,8333.33333333271
1.1127309999999997,11412.268188301405
1.1132749999999998,14842.30055658442
1.1134319999999998,8528.784648186675
1.1143699999999999,9080.590238366425
1.1149209999999998,9132.420091325484
1.1458199999999998,8255.9339525284
1.1855140000000002,8474.576271185939
1.189372,9163.80297823467
1.2644890000000006,8324.661810614034
1.3464430000000007,9389.671361503968
1.4781030000000015,8421.05263157889
1.5226850000000014,8412.197686646306
1.5446110000000008,8574.490889602763
1.553850000000001,9090.909090909174
1.554422000000001,9163.802978237001
1.6345620000000003,8072.653884964974
1.6609880000000001,8247.42268041309
1.6646429999999999,8016.0320641278195
1.6652209999999998,8171.603677221127
1.6734469999999997,8438.8185654013
1.8616460000000004,8097.165991902925
1.8892700000000002,8412.197686646306
1.8898130000000002,8368.20083682046
1.8985109999999998,8333.333333334636
1.916287,8324.661810614034
2.0691479999999998,8205.128205128642
2.0697099999999997,8188.331627432724
2.0706869999999995,8412.197686644344
2.181256,8072.653884964974
2.1975479999999994,8592.910848549807
2.2227749999999995,8565.310492505441
2.335952,8492.569002121156
2.336503,9852.216748770743
2.336894,8196.7213114784
2.339536,8483.563096501284
2.351049,8474.576271185939
2.3863730000000016,8080.808080809515
2.3869480000000016,8130.08130081405
2.430801000000001,8179.95910020514
2.4901240000000016,8350.730688937092
2.5079430000000014,8230.45267489735
2.6247870000000018,8255.9339525284
2.696923000000002,8048.2897384310745
2.697481000000002,8429.926238142656
2.7004860000000024,8307.372793353696
2.701044000000002,8188.331627429003
2.7733230000000026,8908.685968821153
2.7742210000000025,8429.926238146601
2.8225270000000027,9334.889148187774
2.830448000000003,9291.52148664343
2.844721000000003,8188.331627429003
2.845274000000003,8205.128205124904
2.856813000000003,8456.659619451288
2.899284000000003,9411.764705879701
2.899863000000003,9174.311926603337
2.9148700000000027,8438.818565399322
2.915417000000003,8465.608465606712
2.928441000000003,8830.022075054472
2.928920000000003,8097.165991902925
2.929908000000003,8376.96335078305
2.930456000000003,8412.197686644344
2.9467800000000035,9489.916963224892
2.9473400000000036,9650.180940893008
2.9986170000000034,8565.310492505441
3.0648490000000024,8556.149732623193
3.100862000000002,8412.197686644344
3.1031550000000023,8146.639511201311
3.1037040000000022,10178.117048343784
3.1130240000000025,8032.12851405804
3.121370000000002,9557.94504181374
3.1261990000000024,8948.545861300257
3.1267890000000023,10512.48357424732
3.1463860000000023,8281.573498964612
3.1624610000000026,8307.372793353696
3.185971000000003,8196.7213114784
3.210573000000003,8105.369807495059
3.2196620000000036,8403.361344535291
3.345653000000003,8465.608465606712
3.354666000000003,8238.928939235548
3.374160000000004,8483.56309649729
3.3776010000000043,8547.008547006082
3.491597000000001,8113.5902636940755
3.4976610000000012,8583.690987127127
3.5238170000000015,8040.201005028074
3.578709000000001,8205.128205128642
3.7801009999999997,8501.59404888745
3.815313999999999,8519.701810438439
3.9762979999999977,8298.755186720382
4.060597,8000.000000004434
4.061173999999999,8869.179600887328
4.079694,9227.220299889907
4.080265,13400.335008376136
4.080560999999999,10568.031704093455
4.080862,10416.666666668296
4.081318,13289.03654485559
4.08163,14519.056261349702
4.081919999999999,10139.41698352151
4.082180999999999,8583.690987127127
4.0827089999999995,9638.554216871367
4.083112999999999,9367.681498825152
4.083538999999999,8213.552361394175
4.090309999999999,8072.653884964974
4.092933999999999,8403.361344531371
4.2188729999999985,9433.962264146448
4.219420999999999,9580.838323349126
4.274922000000003,8230.45267489735
4.286168000000004,8163.265306120758
4.286722000000005,14184.397163125926
4.287148000000005,15209.125475290826
4.287286000000004,14625.228519193603
4.287674000000004,26058.6319218004
4.2878330000000044,20356.23409669907
4.287981000000005,14732.965009221232
4.288226000000004,17021.276595745752
4.288524000000004,13913.043478250313
4.288696000000004,8724.10032715111
4.290399000000004,13722.126929679322
4.290663000000004,8667.388949076938
4.303228000000003,8368.200836816573
4.305994000000004,8781.558726679383
4.312265000000004,8072.653884964974
4.312833000000004,8213.552361401666
4.341937000000003,8733.624454147148
4.3424600000000035,8556.14973261913
4.358245000000004,8000.000000004434
4.358821000000003,8072.653884964974
4.385429000000005,8574.49088959664
4.428651000000006,8456.659619451288
4.452762000000008,9685.230024213153
4.4533250000000075,15473.887814303685
4.453588000000008,21563.342318039347
4.453842000000008,40609.137055837
4.453959000000008,45197.74011302711
4.454039000000008,40404.04040401132
4.454136000000008,43715.846994577994
4.454237000000008,44444.44444437258
4.454319000000008,35874.43946186986
4.454417000000008,27681.660899698076
4.454542000000008,12288.786482344061
4.454706000000008,11299.435028256778
4.4551930000000075,25806.45161291901
4.455414000000007,40816.326530640785
4.455503000000007,33472.80334732849
4.455610000000007,29850.74626863923
4.455742000000007,31746.03174595804
4.455878000000007,38277.51196174012
4.455994000000008,34782.6086957601
4.456087000000007,29197.080292053994
4.456224000000007,28880.866426030454
4.4563610000000065,21276.595744672137
4.4565010000000065,18867.92452831266
4.456737000000007,22222.22222224112
4.456925000000006,25396.825396855944
4.457097000000006,33613.44537821956
4.457240000000006,41237.11340215041
4.457335000000006,41237.11340215041
4.4574340000000054,37383.17757014334
4.457529000000005,21739.1304347871
4.457648000000005,19002.37529690188
4.457897000000005,25078.36990594194
4.458069000000005,18779.342723003043
4.4582160000000055,14519.056261349702
4.458495000000005,14035.087719304713
4.458767000000005,9280.74245940002
4.480209000000005,8008.008008006452
4.481208000000005,8368.200836824348
4.573075000000003,8008.008008006452
4.603239000000002,8048.289738427478
4.603806000000002,8048.289738427478
4.641711000000004,8307.372793349865
4.642108000000005,11379.800853490307
4.642674000000005,28985.50724642944
4.6428110000000045,28673.835125456437
4.642950000000004,28268.551236790157
4.643090000000004,27777.77777783566
4.643233000000004,25641.025641018245
4.643378000000004,23738.8724035586
4.643545000000004,25078.36990594194
4.643715000000004,26490.06622512446
4.643864000000004,28268.551236701438
4.644017000000004,30534.3511450141
4.644147000000005,29962.54681647747
4.6442790000000045,29411.764705900958
4.644414000000005,28880.866426030454
4.644551000000004,26143.790849661284
4.644691000000004,11994.002998501232
4.652931000000005,8213.552361394175
4.653498000000005,8163.265306120758
4.701356000000007,8342.022940563676
4.701903000000007,8255.933952532183
4.702315000000007,9389.671361501521
4.702872000000006,12799.999999993452
4.703167000000007,8465.60846561069
4.7169900000000045,8032.128514050878
4.739813000000008,9259.259259259517
4.80284300000001,8000.000000004434
4.80341300000001,13008.13008130483
4.803843000000009,14209.591474231605
4.8040280000000095,15151.515151512742
4.80440600000001,27681.660899698076
4.80455600000001,26578.073089671965
4.8046950000000095,24464.831804250647
4.80485700000001,32388.66396762626
4.80502200000001,48484.84848485709
4.80510400000001,48192.77108430527
