Time,Frequency
9.499999999999999e-05,43478.26086956522
0.00018599999999999997,42328.042328042335
0.00027899999999999995,42105.26315789473
0.00037499999999999995,42328.042328042335
0.00046899999999999996,41884.816753926694
0.0005639999999999999,41666.666666666664
0.00066,41666.666666666686
0.0007559999999999999,41884.81675392671
0.0008519999999999999,41450.77720207253
0.0009469999999999999,41025.64102564101
0.001045,41237.11340206182
0.001142,41025.64102564101
0.001239,41025.64102564101
0.001337,41025.64102564101
0.0014340000000000002,40816.32653061225
0.0015320000000000002,40816.32653061225
0.0016300000000000002,40609.137055837586
0.0017280000000000002,40201.00502512564
0.001827,39999.999999999985
0.0019270000000000001,40000.00000000002
0.002027,40000.000000000065
0.002127,40201.00502512564
0.002227,39999.999999999985
0.002326,39603.96039603962
0.002427,39603.96039603962
0.002528,39999.999999999985
0.002629,40201.00502512564
0.002728,39603.96039603962
0.002828,39603.96039603962
0.00293,39408.866995073964
0.0030299999999999997,39024.39024390246
0.0031329999999999995,39800.99502487558
0.0032349999999999996,39800.99502487558
0.0033339999999999997,39024.39024390246
0.003436,39215.68627450985
0.0035389999999999996,39024.39024390246
0.0036399999999999996,39024.39024390246
0.0037439999999999995,34632.03463203465
0.0038449999999999995,28368.79432624112
0.003974999999999999,28469.750889679715
0.004127,34188.03418803421
0.004255999999999999,28268.551236749092
0.004360999999999999,23880.597014925355
0.004539,28070.175438596525
0.004696,34482.75862068972
0.004823999999999999,34482.75862068972
0.004927999999999999,28368.79432624121
0.005055999999999999,31007.75193798455
0.0052099999999999985,34334.7639484979
0.005313999999999998,30769.23076923079
0.005442999999999998,34042.553191489365
0.005573999999999998,21978.021978021992
0.005677999999999998,13400.335008375221
0.10806199999999998,14760.147601475992
0.10837999999999998,20408.163265305942
0.10860399999999998,24922.118380062162
0.10877199999999998,26578.073089701375
0.10892499999999998,24615.384615385225
0.10907299999999998,30303.030303030264
0.10924999999999997,40816.326530611885
0.10933699999999998,29962.546816479025
0.10944599999999997,15122.873345935679
0.10960399999999998,13355.592654423988
0.10997499999999998,23255.81395348763
0.11020299999999998,38277.51196172233
0.11031899999999999,43243.24324324541
