Time,Frequency
0.000121,32653.061224489804
0.00024399999999999997,32388.663967611345
0.00036599999999999995,32258.064516129045
0.0004909999999999999,32653.061224489797
0.0006139999999999999,32520.32520325203
0.0007359999999999999,28571.42857142856
0.0008599999999999999,28673.83512544801
0.001016,32520.325203252018
0.001139,32258.06451612901
0.001262,32128.51405622489
0.0013870000000000002,31872.509960159372
0.0015110000000000002,32128.514056224914
0.0016380000000000001,32520.325203252043
0.00176,28368.794326241143
0.001884,28169.014084507067
0.002042,32000.000000000025
0.002168,32128.51405622489
0.0022919999999999998,31372.549019607843
0.002417,31620.553359683825
0.002547,28368.794326241165
0.0026699999999999996,25157.23270440254
0.0028289999999999995,25477.707006369423
0.0029879999999999993,25559.105431309876
0.0031429999999999995,22922.636103151868
0.0033009999999999997,15873.015873015884
0.055881,19138.755980861166
0.056076,17817.371937639276
0.056299,22535.211267606002
0.056525,27397.260273972548
0.056653999999999996,22160.664819944584
0.056817,18823.529411764936
0.057014999999999996,22099.44751381208
0.057241999999999994,26755.852842809305
0.057377,18912.529550827432
0.057540999999999995,13769.363166953406
0.0578,8290.155440414503
0.269992,28268.5512367458
0.27009900000000003,27874.5644599267
0.27027500000000004,40201.00502512467
0.27038600000000007,44943.82022473022
0.27047400000000005,44444.44444445482
0.270564,43956.043956053625
0.270654,43478.2608695742
0.270746,34334.763948500324
0.27083799999999997,12598.42519685046
0.27097899999999997,8290.155440414563
0.27147299999999996,13888.888888888385
0.27194399999999996,34934.49781658859
0.272049,35714.2857142854
0.272173,39603.96039604353
0.272273,34632.034632037445
0.272375,34782.60869565097
0.27250399999999997,39215.6862745026
0.272605,39024.390243900394
0.272708,39215.68627451327
0.27281,39024.390243900394
0.272912,38277.51196171979
0.273015,38461.53846154106
0.273121,38834.9514563137
0.273223,38647.342995166706
0.273327,38834.951456303235
0.27343,38647.342995166706
0.273533,38277.51196171979
0.273637,38277.51196171979
0.27374200000000004,38647.342995166706
0.27384600000000003,38647.342995166706
0.27394900000000005,38461.53846154106
0.27405300000000005,38277.51196171979
0.27415700000000004,38095.238095230205
0.27426200000000006,38277.51196171979
0.2743670000000001,38095.238095240275
0.2744710000000001,38095.238095240275
0.27457700000000007,38095.238095240275
0.27468100000000006,38095.238095240275
0.27478700000000006,37914.691943124955
0.27489100000000005,23323.61516034729
0.2749980000000001,15267.175572518372
0.40063700000000013,32000.000000003525
0.4007600000000001,28776.97841726614
0.4008870000000001,31620.553359683392
0.4010380000000001,35087.719298244694
0.4011400000000001,31372.549019607202
0.4012660000000001,18348.62385321135
0.4013950000000001,18348.62385321135
0.4017020000000001,30888.03088802979
0.4018310000000001,20512.820512820435
0.4019610000000001,14897.57914338893
0.4022210000000001,8205.128205128174
0.40410400000000013,10666.666666667052
0.4044880000000001,12066.36500754204
0.4048540000000001,14787.430683918295
0.4051510000000001,13445.378151260229
0.4053950000000001,11834.319526627045
0.4057460000000001,8869.17960088678
0.5284610000000001,39800.99502487429
0.5285610000000001,39408.86699506142
0.5286620000000001,39024.390243900394
0.5287640000000001,38834.95145632417
0.5288670000000001,38647.34299517707
0.52897,38277.51196171979
0.529074,38095.238095230205
0.5291790000000001,38095.238095230205
0.5292840000000001,37914.69194311498
0.5293890000000001,37735.849056585794
0.5294950000000002,37735.849056585794
0.5296010000000002,37558.685446006086
0.5297070000000003,37558.685446006086
0.5298140000000002,37558.685446006086
0.5299200000000003,37383.177570104555
0.5300270000000002,37209.302325587414
0.5301340000000002,37037.03703703807
0.5302420000000002,37037.03703703807
0.5303500000000002,37037.03703703807
0.5304580000000002,37037.03703703807
0.5305660000000002,37037.03703703807
0.5306740000000002,36866.359447000745
0.5307820000000002,36866.359447000745
0.5308910000000002,36866.359447000745
