Time,Frequency
0.18060299999999999,8316.008316008398
0.42914099999999994,14260.249554367756
0.42941699999999994,12232.415902140898
0.4297019999999999,12598.42519685046
0.4300709999999999,14953.271028037168
0.43159999999999993,12232.415902140898
0.4318759999999999,12251.148545175834
0.4322539999999999,10854.816824965443
0.43252899999999994,9205.983889528101
0.43299099999999996,11764.7058823527
0.43339799999999995,14545.45454545321
0.433671,16064.25702811071
0.433948,16161.616161615404
0.434169,15151.515151515929
0.434443,15238.095238095306
0.434697,18223.234624144843
0.434968,19047.619047620137
0.435136,16771.488469603446
0.435388,15209.125475286011
0.435613,12084.59214501518
0.43591399999999997,12480.499219968746
0.43627499999999997,14336.917562723938
0.43655499999999997,14492.753623188486
0.43683299999999997,14388.48920863307
0.43710699999999997,11799.410029498318
0.43979499999999994,8492.569002123157
0.525918,8333.333333333672
0.52647,9535.16090584116
0.777436,8456.659619450296
0.9336909999999999,8465.608465608702
0.9502559999999999,8565.310492505441
0.976326,8667.388949079022
1.2318079999999996,8771.929824561174
1.2342669999999996,9489.916963224892
1.2348059999999996,11713.030746705896
1.3611519999999995,8859.357696568215
1.5243610000000003,8474.576271187932
1.8279360000000002,8438.818565399322
1.870551,8791.208791209116
1.888429,8048.2897384310745
1.9049889999999998,8602.150537633508
1.914526,8264.462809916673
2.544723999999998,8676.789587855832
2.605038999999997,8611.410118405223
2.7003879999999976,9603.841536618802
2.8072749999999984,8316.008316009116
2.918396999999999,8281.573498964612
2.918807999999999,8138.351983725497
2.919362999999999,8056.39476334503
2.9197909999999987,10943.912448699853
2.9203559999999986,11477.7618364391
2.9205219999999987,8255.9339525284
2.923140999999999,9779.951100242019
2.923560999999999,8465.608465606712
3.000455999999998,8547.008547006082
3.000974999999998,9638.55421686621
3.017336999999998,8403.361344539211
3.032019999999998,8273.009307134083
3.0404479999999983,12213.740458013921
3.0408359999999983,10376.134889755516
3.0411029999999983,8988.76404494324
3.041606999999998,12480.499219962261
3.0419929999999984,15686.27450979677
3.0422479999999985,11887.0728083223
3.0435709999999983,10282.776349615118
3.0439839999999982,10113.780025284626
3.0549609999999987,8519.70181043441
3.055520999999999,8928.57142857135
3.0794699999999975,8501.594048883437
3.0799849999999975,8629.989212514414
3.0809119999999974,8438.818565399322
3.1221489999999963,8800.880088008329
3.1251999999999964,12288.786482335678
3.125655999999996,15779.092702161619
3.1258509999999964,15009.380863042366
3.1261629999999965,15686.27450981043
3.1263839999999963,10943.912448699853
3.1266729999999963,9852.216748765355
3.1271149999999963,12084.59214501214
3.1274849999999965,14760.147601480905
3.1277769999999965,15968.063872259867
3.1280269999999963,12820.512820509122
3.1282779999999963,10126.58227847729
3.1286509999999965,8465.608465606712
3.130651999999997,8376.963350786944
3.131181999999997,8592.910848549807
3.1355879999999967,8465.608465606712
3.146498999999996,8611.41011840934
3.1474279999999957,8474.576271185939
3.1479829999999955,9950.248756218572
3.1483719999999957,8281.573498964612
3.158135999999995,9840.098400984583
3.158652999999995,11594.202898549389
3.158948999999995,8620.689655172044
3.159876999999995,8474.576271185939
3.165858999999995,8676.789587851654
3.167582999999995,8519.701810438439
3.168131999999995,8510.638297872876
3.178794999999995,9163.80297823234
3.1866739999999956,8412.197686648271
3.2231779999999954,17857.1428571427
3.2234609999999955,17977.52808988648
3.2236259999999954,12558.869701722493
3.2239059999999955,12422.360248441206
3.2242629999999957,14571.94899816909
3.224549999999996,15151.515151512742
3.224811999999996,14953.271028044926
3.225077999999996,12102.874432677345
3.2253469999999957,8130.081300810381
3.225738999999996,10443.864229764407
3.226330999999996,18140.58956916455
3.226504999999996,11976.047904189592
3.3019509999999967,8255.9339525284
3.327383999999996,8781.5587266751
3.3279069999999957,8705.11425462351
3.329880999999996,8556.149732623193
3.3304199999999957,8667.388949081107
3.3308159999999956,8421.05263157889
3.3313429999999955,9987.51560549249
3.3317659999999956,10554.089709765118
3.3321439999999956,8830.0220750588
3.4273969999999974,8376.96335078305
3.4292149999999975,14869.8884758323
3.4293769999999975,14760.147601468812
3.4297529999999976,13400.335008376136
3.4299189999999977,15151.515151525486
3.4303499999999976,41884.81675401263
3.4304469999999974,42328.04232809324
3.430540999999997,33057.85123965911
3.430635999999997,27491.408934683033
3.4307829999999973,29850.74626863923
3.4309269999999974,27027.02702702027
3.4310509999999974,27397.260273976455
3.4312229999999975,36529.68036530194
3.4313429999999974,35874.43946186986
3.4314419999999974,32388.66396762626
3.4315659999999975,29520.295202986
3.4316889999999973,24844.720496916678
3.431836999999997,20100.502512579158
3.432010999999997,21505.37634410944
3.432234999999997,26845.637583900774
3.4323829999999966,26315.789473657893
3.4325329999999967,22535.21126758486
3.432686999999997,21447.721179614386
3.432887999999997,24615.384615374714
3.433059999999997,21052.631578932465
3.433212999999997,21108.17941951787
3.4334399999999974,26402.640264050788
3.4335919999999973,20942.40837698197
3.433742999999997,20942.40837698197
3.433973999999997,26058.631921838096
