Time,Frequency
9.999999999999999e-05,40404.04040404041
0.000198,39603.960396039605
0.000298,39603.9603960396
0.00039999999999999996,39603.9603960396
0.0005,39024.39024390244
0.000602,39024.39024390244
0.000705,38834.95145631068
0.000807,38461.53846153845
0.000911,38461.53846153847
0.001015,38461.53846153849
0.001119,38095.23809523811
0.001223,38277.51196172249
0.0013289999999999999,37914.69194312795
0.001432,37558.685446009375
0.00154,37914.69194312795
0.001645,37558.68544600941
0.001751,37558.685446009375
0.0018579999999999998,37037.03703703703
0.001964,37037.03703703703
0.002074,37209.30232558134
0.00218,32921.81069958846
0.0022890000000000002,29629.629629629646
0.0024230000000000002,32388.66396761136
0.002559,24242.424242424244
0.00267,17204.301075268813
0.002889,18058.690744920983
0.003135,13745.704467353951
0.0033320000000000003,11577.424023154845
0.0037170000000000003,14260.249554367194
0.0040230000000000005,21978.021978021992
0.0042780000000000006,20408.163265306124
0.004387,14209.591474245111
0.0046700000000000005,12903.225806451615
0.00495,8820.286659316429
0.349552,13029.31596091198
0.35004199999999996,26755.852842809927
0.350166,15065.913370998012
0.35034099999999996,13582.34295415945
0.350697,20725.388601036408
0.35092999999999996,18181.818181818348
0.351083,17130.620985010883
0.35136999999999996,13266.998341624763
0.468762,37383.17757009486
0.46888,41237.113402067815
0.468976,41666.66666667318
0.469074,41666.66666667318
0.469168,41025.64102564087
0.46926599999999996,40816.32653060611
0.469363,40609.137055837
0.469462,40609.137055837
0.46956,40201.00502512467
0.469659,40000.0000000044
0.469759,40000.0000000044
0.46985899999999997,39800.99502487429
0.46995899999999996,39603.96039603265
0.47006,39408.866995072196
0.470161,39408.866995072196
0.470263,39215.6862745026
0.470364,39024.390243900394
0.470467,39024.390243900394
0.470569,38647.342995166706
0.47067200000000003,38461.53846154106
0.47077600000000003,38647.342995166706
0.47088,38647.342995166706
0.47098300000000004,38277.51196171979
0.47108700000000003,38095.238095230205
0.47119200000000006,38277.51196171979
0.4712970000000001,38095.238095240275
0.47140100000000007,37735.849056605555
0.47150700000000006,37914.691943124955
0.47161300000000006,37735.849056595674
0.4717180000000001,37558.685446006086
0.4718250000000001,37558.685446006086
0.4719310000000001,37558.685446006086
0.4720380000000001,37558.685446006086
0.4721440000000001,37037.03703702855
0.47225100000000014,37037.03703702855
0.47236000000000017,37383.177570085165
0.4724670000000002,37209.30232557781
0.4725740000000002,36866.359447000745
0.4726820000000002,36866.359447000745
0.47279100000000024,36529.680365292676
0.47289900000000024,36697.24770641335
0.47301000000000026,36866.359447000745
0.4731170000000003,32520.325203248864
0.4732270000000003,32786.88524589869
0.4733630000000003,36036.03603603604
0.4734710000000003,36363.636363636695
0.4735850000000003,32786.88524589869
0.4736910000000003,31999.99999999642
0.47382900000000033,36529.680365292676
0.47394100000000033,26490.066225163417
0.47404800000000036,26315.789473681918
0.47424300000000036,31620.553359683392
0.4743520000000004,28776.97841726614
0.47449600000000036,32786.88524589869
0.4746300000000004,31620.553359683392
0.4747400000000004,31746.03174602797
0.4748830000000004,36529.680365292676
0.4749920000000004,35874.43946188772
0.4751020000000004,31872.50996015921
0.4752150000000004,26143.79084967077
0.4753530000000004,26229.508196721337
0.4755210000000004,29090.90909090642
0.4756580000000004,11126.564673156774
0.47579600000000044,8771.929824561174
0.5792490000000005,8639.308855291742
0.5799180000000005,22598.87005649938
0.5801750000000004,28469.750889682175
0.5802720000000005,15414.258188826558
0.7950480000000004,30888.03088802979
0.7952120000000005,42105.26315791414
0.7953070000000004,41237.113402079616
0.7954020000000004,40201.005025135884
0.7955010000000003,41025.64102565255
0.7956010000000003,41025.64102565255
0.7956960000000003,40201.005025135884
0.7957960000000003,40201.005025135884
0.7958950000000002,39800.99502487429
0.7959950000000002,39800.99502487429
0.7960960000000002,39800.99502487429
0.7961960000000002,39408.86699506142
0.7962970000000003,39603.96039603265
0.7963990000000003,39408.86699508297
0.7964990000000003,38834.95145632417
0.7966020000000003,38647.34299517707
0.7967050000000002,38461.53846154106
0.7968090000000002,38461.53846154106
0.7969130000000002,38461.53846154106
0.7970170000000002,38277.51196171979
0.7971210000000002,38277.51196171979
0.7972260000000002,38095.238095230205
0.7973300000000002,37558.685446006086
0.7974360000000003,37383.177570104555
0.7975430000000002,33057.85123967427
0.7976500000000002,33613.445378156845
0.7977850000000002,33755.2742616131
0.7978880000000002,33333.33333333084
0.7980220000000001,26936.026936017617
0.7981280000000002,22662.889518410535
0.7983190000000002,27118.64406779245
0.7984810000000002,18518.518518514276
0.7986140000000003,13937.28222996335
0.7989130000000003,9685.230024213153
0.7991880000000003,10088.272383355208
0.7997390000000003,18306.63615561019
0.7999810000000003,17817.371937642307
0.8001760000000002,14234.875444841087
0.8004300000000002,13050.570962480148
0.8007380000000002,12903.225806452572
0.9152170000000002,30188.67924527496
0.9153610000000002,36697.24770641335
0.9154820000000002,40816.32653061766
0.9155790000000003,40201.005025135884
0.9156780000000002,40404.04040403398
0.9157780000000002,40609.137055837
0.9158760000000002,40201.005025135884
0.9159750000000002,39800.99502487429
0.9160750000000002,39603.96039603265
0.9161760000000002,39408.86699506142
0.9162770000000002,39408.86699506142
0.9163790000000003,39603.96039603265
0.9164800000000003,39215.68627451327
0.9165810000000003,38647.34299517707
0.9166840000000003,38834.951456303235
0.9167880000000003,38834.951456303235
0.9168900000000003,38461.53846154106
0.9169940000000003,38461.53846154106
0.9170980000000003,38461.53846154106
0.9172020000000003,38461.53846154106
0.9173060000000003,38277.51196171979
0.9174100000000003,38095.238095230205
0.9175150000000003,37914.69194311498
0.9176200000000003,37735.849056585794
0.9177260000000004,37914.69194311498
0.9178320000000004,37558.685446006086
0.9179370000000004,37383.177570085165
0.9180450000000004,37383.177570085165
0.9181510000000005,36866.359447000745
0.9182590000000005,33057.85123965911
0.9183680000000005,33333.33333333084
0.9185010000000006,37037.03703703807
0.9186080000000005,32520.325203241526
0.9187170000000006,26845.637583890773
0.9188540000000006,24922.118380061085
0.9190150000000006,22598.870056492295
0.9191750000000006,20779.220779216477
0.9193690000000007,24390.243902431142
0.9195600000000007,19417.475728151618
0.9196970000000008,17021.276595745752
0.9199720000000008,22408.963585437898
0.9201670000000007,16161.616161615404
0.9203290000000007,14492.753623188486
0.9206620000000008,22408.963585437898
0.9208810000000007,16913.319238902575
0.9210190000000007,8492.569002123157
1.0263270000000007,33195.02074689682
1.0264730000000006,36866.35944701961
1.0265680000000006,36529.68036530194
1.0266900000000005,41025.64102565255
1.0267870000000006,40201.005025158316
1.0268850000000005,40000.0000000044
1.0269860000000004,40201.00502511346
1.0270850000000005,40404.040404056635
1.0271850000000005,40000.0000000044
1.0272830000000004,39215.68627449193
1.0273850000000004,39603.96039603265
1.0274870000000005,39215.68627449193
1.0275870000000005,38647.342995156345
