Time,Frequency
0.000133,29962.546816479404
0.000267,29520.29520295203
0.00039999999999999996,29197.08029197081
0.000538,29520.29520295203
0.0006739999999999999,29520.29520295203
0.0008089999999999999,29520.295202952046
0.0009449999999999999,29629.629629629646
0.0010799999999999998,29411.764705882364
0.0012149999999999997,29411.764705882364
0.0013519999999999997,29411.764705882364
0.0014869999999999996,29090.909090909085
0.0016239999999999996,28985.50724637679
0.0017619999999999997,28776.978417266182
0.0018999999999999998,28673.835125448055
0.0020399999999999997,22988.50574712645
0.0021789999999999995,15355.08637236085
0.0023879999999999995,9411.764705882357
0.27735,41237.11340205601
0.277445,40404.04040403398
0.277544,40404.04040403398
0.27764300000000003,39603.96039603265
0.27774200000000004,39024.390243900394
0.27784500000000006,39215.68627451327
0.27794700000000006,27874.56445993209
0.27804900000000005,25477.707006370973
0.27823400000000004,21390.374331551633
0.278363,18475.750577366493
0.278608,16260.162601624432
0.27879600000000004,13029.31596091198
0.27910000000000007,15655.577299413415
0.27941000000000005,17543.859649122347
0.27961100000000005,14598.54014598559
0.27986600000000006,17021.276595745752
0.28015900000000005,13986.013986014928
0.28033600000000003,15564.202334631595
0.280731,33613.445378156845
0.28085,29304.02930403277
0.28096899999999997,26058.63192182396
0.28112299999999996,25974.025974023403
0.28127599999999997,28673.835125445024
0.281431,31999.99999999642
0.281555,31872.50996015921
0.281681,32000.000000003525
0.281806,31620.553359683392
0.281931,31372.549019607202
0.282059,31007.751937986843
0.282186,31128.404669259824
0.282317,31620.553359683392
0.282443,31372.549019607202
0.28257,30888.03088802979
0.282698,30769.230769232843
0.282829,30888.03088802979
0.282958,30534.35114503351
0.283088,30303.030303025484
0.28322,30188.679245281284
0.28335200000000005,30075.187969926115
0.28348500000000004,30188.679245281284
0.28361800000000004,30188.679245281284
0.28375000000000006,30188.679245281284
0.28388300000000005,29962.54681647747
0.2840150000000001,29629.629629630457
0.28415000000000007,29411.76470588295
0.28428500000000007,29411.76470588295
0.28442200000000006,29520.295202949717
0.28455700000000006,29411.764705876947
0.2846930000000001,29629.629629624364
0.2848290000000001,29739.776951670738
0.28496300000000013,29411.76470588295
0.28509800000000013,29197.08029197118
0.2852350000000001,26058.63192182396
0.2853720000000001,25974.025974023403
0.28554200000000013,28880.86642598994
0.28568000000000016,28776.97841726614
0.28581900000000016,28776.97841726614
0.28595800000000016,25723.472668809816
