Time,Frequency
8.099999999999999e-05,50955.41401273885
0.000158,50000.00000000001
0.00023799999999999998,50000.00000000001
0.000318,49382.716049382725
0.00039799999999999997,49079.754601226996
0.00047999999999999996,47904.19161676645
0.000561,47904.19161676645
0.000647,42328.04232804232
0.000728,41450.77720207253
0.000836,31496.062992125986
0.000921,32000.000000000015
0.00109,42105.26315789477
0.001171,41025.64102564105
0.0012799999999999999,46783.62573099417
0.0013659999999999998,47058.82352941176
0.0014509999999999998,45454.54545454547
0.0015359999999999998,45714.28571428571
0.0016269999999999998,41237.11340206182
0.0017109999999999998,40404.040404040396
0.001821,45454.54545454541
0.0019089999999999999,45197.740112994274
0.001997,44943.82022471905
0.002086,44692.737430167625
0.0021750000000000003,44444.44444444454
0.002265,44692.737430167625
0.002355,38647.342995169056
0.002444,34782.60869565215
0.002562,39024.39024390238
0.002674,43956.04395604388
0.0027670000000000004,44198.89502762427
0.0028560000000000005,34782.60869565215
0.0029480000000000005,28776.978417266182
0.0030860000000000006,31372.549019607843
0.0032260000000000006,34632.034632034585
0.0033410000000000007,34334.763948497835
0.003457000000000001,37383.177570093496
0.003574000000000001,37735.84905660378
0.0036710000000000007,38277.51196172249
0.0037860000000000007,42780.74866310158
0.0038800000000000006,42553.19148936175
0.003973000000000001,41884.81675392685
0.0040680000000000004,42105.263157894726
0.004164,42328.04232804234
0.0042580000000000005,41884.81675392685
0.004353,41237.113402061914
0.004449,41450.777202072626
0.004547,41450.777202072626
0.004641999999999999,41237.113402061914
0.004739999999999999,41666.66666666678
0.004835999999999999,41237.113402061914
0.004931999999999999,41025.64102564105
0.005029999999999999,41666.66666666678
0.005126999999999999,36529.680365296874
0.005221999999999998,30075.187969924842
0.23892,33613.445378149
0.239064,43715.84699453158
0.239158,43243.243243238925
0.23924700000000002,45977.011494250895
0.23934300000000003,51948.05194805617
0.23942100000000002,51282.05128205474
0.23949700000000002,50955.414012741945
0.239577,50955.414012741945
0.239654,49689.44099379052
0.239734,49689.44099379052
0.239815,49382.71604938409
0.239895,49382.71604938409
0.239977,49079.75460122805
0.240057,48484.84848484893
0.24014,48484.84848484893
0.240222,48192.7710843375
0.240305,47904.19161676633
0.240388,47619.047619047196
0.240472,47619.047619047196
0.240556,47337.27810650818
0.24064,46783.62573099293
0.240725,46783.62573099293
0.240811,46511.62790697526
0.240896,46242.77456647225
0.240983,46242.77456647225
0.241069,45977.011494250895
0.241156,45714.2857142835
0.241243,45454.545454543004
0.24133100000000002,45454.545454543004
0.24141900000000002,45454.545454543004
0.24150700000000003,45197.740112991676
0.24159500000000003,44943.820224716204
0.24168400000000004,45197.740112991676
0.24177300000000004,44943.820224716204
0.24186100000000005,44444.44444444111
0.24195100000000005,44198.895027620776
0.24204100000000006,44198.895027620776
0.24213200000000007,44444.44444444111
0.24222200000000008,43956.043956040216
0.24231200000000008,43715.84699453158
0.2424040000000001,43715.84699453158
0.2424950000000001,43478.26086956108
0.2425870000000001,43478.26086956108
0.24267900000000012,43243.243243238925
0.24277100000000013,43010.75268816754
0.24286400000000014,43010.75268816754
0.24295700000000015,42553.19148935684
0.24305000000000015,42105.26315788953
0.24314500000000017,42328.04232803729
0.24324000000000018,42780.74866309692
0.2433340000000002,42780.74866309692
0.2434270000000002,42328.04232803729
0.2435210000000002,42780.74866309692
0.24361600000000022,37383.17757009001
0.37325000000000025,13698.630136985623
0.37360400000000027,13050.570962478965
0.3738340000000003,8869.17960088678
0.3742170000000003,9060.022650056962
0.48367000000000027,57971.01449274229
0.4837380000000003,56737.58865248137
