Time,Frequency
0.000102,38647.342995169085
0.000205,38461.53846153847
0.000309,38277.5119617225
0.00041299999999999996,38095.23809523811
0.0005179999999999999,38095.23809523811
0.0006229999999999999,37735.84905660378
0.0007279999999999998,37914.69194312795
0.0008349999999999998,38095.23809523808
0.0009389999999999998,37558.6854460094
0.001045,37383.177570093496
0.0011519999999999998,37037.037037037066
0.0012589999999999997,37037.03703703703
0.0013679999999999996,37383.17757009346
0.0014749999999999997,37383.177570093496
0.0015819999999999996,36866.359447004616
0.0016889999999999995,36697.247706422
0.0017989999999999996,36866.359447004616
0.0019069999999999996,36697.247706422
0.0020159999999999996,36697.247706421964
0.0021249999999999997,36363.63636363634
0.002234,36363.63636363634
0.002345,36529.6803652968
0.002454,36529.6803652968
0.002564,36529.6803652968
0.002673,36199.09502262446
0.002783,36036.03603603604
0.002894,36036.03603603604
0.003005,36036.03603603604
0.003116,36036.03603603604
0.003227,35874.43946188339
0.003338,35555.55555555556
0.00345,35874.43946188346
0.0035629999999999998,35874.43946188346
0.0036729999999999996,35555.55555555556
0.0037859999999999994,35555.5555555555
0.0038979999999999996,31746.031746031684
0.004011,31620.553359683716
0.00415,35555.5555555555
0.004264,28368.79432624112
0.004375,25641.02564102566
0.0045460000000000006,31372.549019607843
0.004687,13605.442176870749
0.22327,23738.872403560552
0.223505,33613.44537815292
0.223607,33333.33333333469
0.223743,33755.2742616052
0.223847,29850.74626865778
0.22397999999999998,29197.08029197118
0.22411499999999998,28985.507246376972
0.22425399999999998,24169.18429003036
0.22439099999999998,24024.024024024027
0.22458499999999998,31999.99999999997
0.22472399999999998,35398.23008849495
0.22483499999999998,23668.63905325409
0.22494999999999998,21857.92349726745
0.22517299999999998,31249.99999999924
0.225316,35555.55555555508
0.225429,27972.027972027143
0.225541,27681.66089965288
0.225715,34632.03463203328
0.22583,34482.758620688175
0.225946,34632.03463203328
0.226062,34482.758620688175
0.22617700000000002,34482.758620688175
0.22629400000000002,34334.763948496235
0.22640900000000003,34042.55319148748
0.22652700000000003,34334.763948496235
0.22664400000000004,27397.260273971246
0.22676000000000004,27210.884353739973
0.22693600000000005,33333.33333333084
0.22705400000000006,33898.305084743755
0.22717600000000007,30418.250950568814
0.22729000000000008,29962.54681647747
0.22743900000000009,33613.445378149
0.2275570000000001,33613.445378149
0.2276770000000001,33898.305084743755
0.2277950000000001,33333.33333333084
0.22791300000000012,33333.33333333084
0.22803500000000013,33613.445378149
0.22815300000000013,33195.020746885355
0.22827300000000014,29520.295202949717
0.22839400000000015,29411.76470587995
0.22854400000000016,33333.33333333084
0.22866600000000017,29739.776951670738
0.22878400000000018,26315.789473684323
0.2289350000000002,26490.06622516585
0.22908800000000018,26578.073089698923
0.2292370000000002,29304.02930402681
0.2293890000000002,29411.76470587995
0.2295100000000002,23952.095808383165
0.22966100000000023,24024.024024024027
0.22984400000000021,26315.789473684323
0.22999400000000023,18604.651162791306
0.2301480000000002,17391.30434782653
1.2372070000000002,38277.511961699456
1.2373220000000003,42328.042328043506
1.2374160000000003,41666.66666667318
1.2375110000000002,41025.64102565255
1.2376080000000003,40816.326530640785
1.2377060000000002,40609.137055837
1.2378040000000001,39800.9950248523
1.2379030000000002,39408.86699508297
1.2380050000000002,39215.68627453461
1.2381060000000002,38834.95145632417
1.2382090000000001,38647.342995156345
1.238312,38095.238095230205
1.2384160000000002,37735.84905662532
1.2385220000000001,37735.84905662532
1.238628,37558.685446006086
1.238734,37383.17757006577
1.238841,37037.03703703807
1.2389480000000002,36866.35944701961
1.239057,36697.24770641335
1.239165,36363.636363618345
1.2392750000000001,36363.636363618345
1.2393850000000002,36199.09502262006
1.2394950000000002,36036.03603604505
1.2396060000000002,35874.439461905575
1.2397170000000002,35714.2857143208
1.239829,35714.2857143208
1.239941,35555.555555568244
1.2400529999999998,35398.230088486256
1.2401659999999999,35398.230088486256
1.240279,35242.29074890222
1.240392,35087.71929826178
1.2405059999999999,34934.49781658859
1.2406199999999998,34782.608695625786
1.240735,34934.49781658859
1.24085,34782.608695659364
1.240964,34482.758620688175
1.24108,34632.034632020805
1.241196,34632.034632020805
1.241311,34334.76394850851
1.241427,34188.03418805677
1.241544,34334.76394850851
1.241661,34334.76394850851
1.241777,34042.553191491505
1.2418939999999998,34042.553191491505
1.242012,34042.553191491505
1.2421289999999998,34042.553191491505
1.2422469999999999,33898.305084759704
1.2423639999999998,33755.27426159729
1.2424829999999998,33898.30508472781
1.2426009999999998,33898.30508472781
1.242719,33755.27426159729
1.242837,33613.445378156845
1.242956,33613.445378156845
1.243075,33613.445378156845
1.243194,33613.445378156845
1.243313,33472.80334729739
1.2434319999999999,33472.80334729739
1.2435519999999998,33472.80334729739
1.2436709999999997,33472.80334729739
1.2437909999999996,33472.80334729739
1.2439099999999996,33333.333333361676
1.2440299999999995,33472.80334729739
1.2441499999999994,33472.80334729739
1.2442689999999994,33333.333333361676
1.2443889999999993,33472.80334729739
1.2445089999999992,33333.33333333084
1.2446279999999992,33333.33333333084
1.2447489999999992,33472.80334729739
1.2448679999999992,33195.02074689682
1.244987999999999,33333.33333333084
1.2451089999999991,33613.445378156845
1.2452279999999991,33755.27426159729
1.245346999999999,33755.27426159729
1.2454649999999992,33755.27426159729
1.2455839999999991,33898.30508472781
1.2457019999999992,33472.803347266294
1.2458199999999993,17543.859649122347
1.6525019999999992,48780.48780492833
1.6525839999999992,47904.19161682206
1.652665999999999,46783.62573101571
1.652750999999999,46242.774566479675
1.652836999999999,45454.545454557345
1.652923999999999,44943.820224716204
1.653012999999999,44692.73743018527
1.653101999999999,43956.04395606703
1.6531919999999989,43243.24324327136
1.6532839999999989,42780.74866311597
1.6533769999999988,42328.042328043506
1.6534709999999988,41884.81675391525
1.6535659999999988,41450.777202048965
1.6536619999999989,41237.11340205601
1.6537589999999989,40816.326530594546
1.6538559999999989,40404.04040401132
1.653954999999999,40201.00502511346
1.654053999999999,39800.99502489627
1.654153999999999,39603.96039607618
1.654254999999999,39215.68627453461
1.6543559999999988,39024.390243900394
1.6544589999999988,38647.342995156345
1.6545609999999988,38277.511961699456
1.6546659999999989,38277.511961699456
1.654769999999999,38095.238095230205
1.654874999999999,37914.69194313493
1.654979999999999,37558.685446006086
1.655085999999999,37383.17757006577
1.655192999999999,37209.3023255682
1.655299999999999,37037.03703703807
1.655407999999999,36866.35944701961
1.655515999999999,36697.24770645073
1.655624999999999,36697.24770645073
1.655733999999999,36529.68036530194
1.6558429999999988,36199.09502262006
1.655952999999999,36199.09502262006
1.6560639999999989,36199.09502262006
1.656173999999999,36036.03603604505
1.656284999999999,35874.439461905575
1.6563959999999989,35714.2857143208
1.6565079999999988,35714.2857143208
1.6566199999999986,35714.2857143208
1.6567319999999985,35555.555555568244
1.6568439999999984,35398.230088486256
1.6569569999999985,35398.230088486256
1.6570699999999985,35398.230088486256
1.6571829999999985,35242.29074890222
1.6572959999999985,35242.29074890222
1.6574099999999985,35242.29074890222
1.6575229999999985,35087.71929826178
1.6576369999999985,35087.71929826178
1.6577509999999984,34934.49781658859
1.6578649999999984,34934.49781658859
1.6579799999999985,34934.49781658859
1.6580939999999984,34782.608695625786
1.6582089999999985,34934.49781658859
1.6583239999999986,34934.49781658859
1.6584379999999985,34782.608695625786
1.6585529999999986,34632.034632020805
1.6586679999999987,34632.034632020805
1.6587839999999987,34632.034632020805
1.6588989999999988,34632.034632020805
1.6590149999999988,34632.034632020805
1.6591299999999989,34482.758620688175
1.6592459999999989,34632.034632020805
1.659361999999999,34632.034632020805
1.659476999999999,34482.758620688175
1.659592999999999,34482.758620688175
1.659708999999999,34482.758620688175
1.659824999999999,34334.76394850851
1.659940999999999,34334.76394850851
1.660057999999999,34482.758620688175
1.660173999999999,34482.758620688175
1.660289999999999,34482.758620688175
1.660405999999999,34632.034632020805
1.660521999999999,34782.608695625786
1.660636999999999,34782.608695625786
1.6607519999999991,34782.608695625786
1.6608669999999992,34782.608695625786
1.6609819999999993,34632.034632020805
1.6610969999999994,34334.76394850851
1.8744089999999993,48192.771084369735
1.8744909999999992,47337.278106547055
1.8745749999999992,46783.62573101571
1.874659999999999,46242.774566479675
1.8747459999999991,45454.545454557345
1.874832999999999,44692.73743018527
1.874921999999999,43956.04395606703
1.875011999999999,43243.24324327136
1.875103999999999,42780.74866311597
1.875196999999999,42553.19148934427
1.875290999999999,42105.26315786493
1.875384999999999,41450.777202048965
1.875480999999999,41025.64102565255
1.875577999999999,40816.326530640785
1.875675999999999,40404.040404056635
1.875773999999999,40000.0000000044
1.875873999999999,39603.96039603265
1.875973999999999,39215.68627449193
1.876075999999999,39024.390243900394
1.876177999999999,38834.95145632417
1.876280999999999,38461.53846154106
1.876383999999999,38095.238095230205
1.876488999999999,37914.69194313493
1.876593999999999,37735.84905662532
1.876699999999999,37558.685446006086
1.8768059999999989,37383.17757006577
1.876912999999999,37209.3023255682
1.877019999999999,36866.35944701961
1.877127999999999,36697.24770645073
1.877236999999999,36529.68036530194
1.8773459999999988,36529.68036530194
1.877455999999999,36529.68036530194
1.8775649999999988,36199.09502262006
1.8776749999999989,36036.03603604505
1.8777859999999988,36036.03603604505
1.8778969999999988,36036.03603604505
1.8780079999999988,35874.439461905575
1.8781189999999988,35714.2857143208
1.8782309999999987,35714.2857143208
1.8783429999999985,35555.555555568244
1.8784549999999984,35398.230088486256
1.8785679999999985,35398.230088486256
1.8786809999999985,35398.230088486256
1.8787939999999985,35398.230088486256
1.8789069999999986,35398.230088486256
1.8790199999999986,35242.29074890222
1.8791329999999986,35087.71929826178
1.8792469999999986,35242.29074890222
1.8793609999999985,35087.71929822761
1.8794739999999985,34934.49781658859
1.8795889999999986,35087.71929826178
1.8797029999999986,34934.49781658859
1.8798169999999985,34934.49781658859
1.8799319999999986,34934.49781658859
1.8800459999999986,34934.49781658859
1.8801609999999986,34934.49781658859
1.8802749999999986,34934.49781658859
1.8803899999999987,34934.49781658859
1.8805039999999986,34782.608695625786
1.8806189999999987,34782.608695625786
1.8807339999999988,34782.608695625786
1.8808489999999989,34782.608695625786
1.880963999999999,34782.608695625786
1.881078999999999,34782.608695625786
1.8811939999999991,34934.49781658859
1.8813089999999992,34934.49781658859
1.8814229999999992,34934.49781658859
1.8815379999999993,35087.71929826178
1.8816519999999992,34934.49781658859
1.8817659999999992,35087.71929822761
1.8818809999999992,34934.49781658859
1.8819939999999993,34934.49781658859
1.8821099999999993,23188.405797098778
1.9529489999999994,25889.96763753084
1.9530809999999994,22535.211267598952
1.9532579999999995,27491.40893470401
1.9534359999999995,29197.080291959348
1.9535489999999995,28880.866425984153
1.9537099999999996,31128.40466926655
1.9538259999999996,31007.751938000187
1.9539669999999996,30651.34099618682
1.9540839999999995,30303.03030305097
1.9542279999999994,33472.80334729739
1.9543479999999993,36866.35944701961
1.9544669999999993,41025.64102565255
1.9545649999999992,40816.326530594546
1.9546619999999992,40404.04040401132
1.9547609999999993,40609.137055837
1.9548599999999994,40609.137055837
1.9549579999999993,40404.04040401132
1.9550569999999994,40404.04040401132
1.9551559999999994,39603.96039603265
1.9552549999999995,39603.96039603265
1.9553579999999995,40000.0000000044
1.9554569999999996,39603.96039607618
1.9555579999999995,35398.230088521035
1.9556589999999994,31620.553359704205
1.9557839999999993,31372.54901962086
1.9559119999999992,34934.49781658859
1.9560389999999992,34934.49781658859
1.9561409999999992,31372.54901962086
