Time,Frequency
0.00010499999999999999,37383.17757009347
0.00021299999999999997,37558.6854460094
0.00031899999999999995,37209.30232558139
0.00042599999999999995,37037.03703703703
0.000534,37037.03703703703
0.000642,37037.03703703703
0.00075,37383.17757009346
0.000858,36866.359447004616
0.000964,32786.88524590163
0.001075,33613.44537815124
0.001208,37383.17757009346
0.0013130000000000001,36529.6803652968
0.001422,36866.35944700458
0.0015320000000000002,36529.6803652968
0.0016390000000000003,36866.359447004616
0.0017510000000000002,37558.68544600941
0.0018560000000000002,36866.359447004616
0.001964,36866.35944700458
0.002073,37037.03703703703
0.002181,37383.17757009342
0.0022890000000000002,37209.30232558134
0.0023950000000000004,36697.247706421964
0.0025040000000000006,36697.247706421964
0.0026130000000000007,20725.388601036266
0.002722000000000001,17241.379310344826
0.002999000000000001,27027.027027027005
0.003186000000000001,36866.35944700458
0.003295000000000001,37383.17757009342
0.003403000000000001,13816.925734024178
0.092634,33472.8033472799
0.09276,35555.55555555508
0.092873,35555.55555555508
0.092985,39603.96039603809
0.093098,29411.76470588145
0.093187,26666.666666665904
0.09337000000000001,37558.68544600853
0.09348700000000001,43243.24324324217
0.09358300000000001,43956.04395604357
0.09367200000000002,37735.849056605555
0.09376500000000002,37914.69194312995
0.09388400000000001,37735.849056605555
0.093976,37209.30232558261
0.094096,42105.263157895686
0.094191,42105.263157895686
0.094286,41450.777202072815
0.09438099999999999,36529.68036529731
0.094479,37037.03703703807
0.09459999999999999,36866.35944700546
0.09469499999999999,36363.636363636695
0.09481699999999998,36036.03603603604
0.09491499999999999,36036.03603603604
0.09503899999999998,41025.64102564087
0.09513699999999999,40816.326530611885
0.09523399999999999,40201.00502512467
0.09533299999999999,39999.99999999886
0.09543299999999999,40404.040404039646
0.09553299999999999,40404.040404039646
0.095631,39603.96039603809
0.095731,39603.96039603809
0.095833,39999.99999999886
0.095933,39603.96039603809
0.09603300000000001,39408.866995072196
0.09613500000000001,39603.96039603809
0.09623600000000002,39408.866995072196
0.09633700000000002,39408.866995072196
0.09643900000000002,39408.866995072196
0.09654000000000003,39024.390243900394
0.09664200000000003,39024.390243900394
0.09674500000000004,39024.390243900394
0.09684700000000004,38461.53846153849
0.09695000000000005,39024.390243903035
0.09705500000000004,39408.866995072196
0.09715500000000005,38834.95145630847
0.09725800000000005,38647.342995166706
