Time,Frequency
0.000135,30188.679245283027
0.00026599999999999996,29629.629629629624
0.00039999999999999996,29090.909090909085
0.000536,28880.86642599278
0.000675,28673.835125448033
0.000813,28985.507246376823
0.000954,29197.08029197081
0.001089,25157.232704402522
0.001228,22284.1225626741
0.0014069999999999998,22408.963585434165
0.0015869999999999999,22598.870056497166
0.001764,22038.567493112943
0.001941,21917.80821917809
0.002127,22160.664819944614
0.002306,19559.902200489014
0.0024879999999999998,18058.690744921
0.0027149999999999995,21917.80821917809
0.0029309999999999996,26936.02693602694
0.0030799999999999994,26490.066225165545
0.0032279999999999995,26578.073089700993
0.0033819999999999996,27027.027027027045
0.0035289999999999996,26315.78947368421
0.0036779999999999994,26058.631921824068
0.0038329999999999996,26402.640264026373
0.003985,26229.508196721337
0.004136,23255.813953488392
0.0042899999999999995,23188.405797101463
0.00448,23121.387283236996
0.004634999999999999,22988.505747126423
0.0048259999999999996,25806.451612903194
0.004983,18475.750577367195
0.005136,15717.092337917487
0.142309,21563.342318058705
0.142454,16427.104722792094
0.14268,15904.572564612217
0.799097,8820.286659316514
0.7995359999999999,8316.008316008158
1.4762310000000003,11477.761836442756
1.4766580000000002,13445.378151262737
1.4769280000000002,17391.304347829682
1.4772530000000001,29739.7769516646
1.4773880000000001,32520.3252032562
1.4775220000000002,29197.08029198301
1.4776340000000001,21220.159151189597
1.477796,20887.728459528815
1.4780110000000002,22160.66481994118
1.4781790000000001,24316.10942249065
1.4783720000000002,26490.066225163417
1.4785080000000002,20565.552699218497
1.4786740000000003,15094.33962263748
1.4788970000000004,14545.45454545321
1.4792040000000004,11157.601115758887
1.4794470000000004,9580.838323351674
1.4799210000000005,11510.791366904617
1.4802820000000005,12403.10077519367
1.4806160000000006,14953.27102803872
1.4809270000000005,8898.776418242658
1.4818260000000005,10884.353741494344
1.4822220000000006,9445.100354190794
1.8686670000000005,13201.320132010882
1.8689710000000006,13157.894736843362
1.9288300000000005,10025.062656640644
2.8234620000000006,8752.735229760647
3.0809640000000007,15936.254980079604
