Time,Frequency
0.00011499999999999999,34632.034632034636
0.00022899999999999998,34782.60869565218
0.00034599999999999995,35087.71929824561
0.00045899999999999994,34934.49781659389
0.000574,34334.763948497864
0.0006879999999999999,35087.71929824561
0.0008069999999999999,35714.285714285696
0.0009159999999999999,34632.03463203462
0.001031,34632.03463203462
0.001147,34934.49781659388
0.001262,34782.60869565218
0.001376,34934.49781659388
0.001492,35242.29074889868
0.001605,34782.60869565218
0.001719,34632.03463203462
0.001835,34782.60869565218
0.0019500000000000001,34782.60869565218
0.002065,34782.60869565215
0.00218,34632.03463203465
0.002295,34482.75862068972
0.002411,34632.03463203465
0.0025269999999999997,34632.034632034585
0.002642,34632.034632034585
0.002758,34934.49781659388
0.002873,34482.75862068965
0.002987,34934.49781659388
0.003105,35087.719298245625
0.003216,34334.7639484979
0.003333,34632.03463203465
0.003449,34632.034632034585
0.003564,34782.60869565215
0.00368,34632.034632034585
0.003794,34188.03418803415
0.003911,34782.60869565215
0.004028,34934.49781659388
0.004141000000000001,34482.75862068972
0.004257,34482.75862068972
0.004373,34482.75862068972
0.004489,34482.75862068972
0.004605,34632.034632034716
0.0047209999999999995,30769.23076923079
0.004835999999999999,30303.030303030264
0.004980999999999999,34482.758620689594
0.0050999999999999995,34934.49781659388
0.005213,33613.44537815133
0.0053289999999999995,34042.553191489365
0.005450999999999999,35087.719298245625
0.0055639999999999995,34482.75862068972
0.005678999999999999,34334.7639484979
0.005795999999999999,34482.75862068972
0.005911999999999999,34188.03418803421
0.006027999999999999,34334.7639484979
0.006145999999999999,34632.034632034716
0.006260999999999998,33898.30508474575
0.006376999999999998,30303.030303030264
0.0064969999999999984,30651.34099616859
0.0066409999999999985,34334.7639484979
0.006757999999999998,34334.7639484979
0.006873999999999998,34188.03418803421
0.006990999999999998,34188.03418803421
0.007107999999999998,34188.03418803421
0.007224999999999998,33898.30508474575
0.007341999999999998,34042.553191489365
0.007460999999999998,34042.553191489365
0.007576999999999998,34188.03418803421
0.007695999999999998,34334.763948498025
0.007810999999999998,34188.03418803434
0.007928999999999997,33898.30508474575
0.008044999999999997,33755.27426160322
0.008164999999999997,33613.445378151206
0.008281999999999998,34042.55319148949
0.008402999999999997,34482.75862068972
0.008516999999999997,33898.30508474575
0.008634999999999997,33755.27426160347
0.008752999999999997,33755.27426160347
0.008871999999999996,33613.445378151206
0.008989999999999996,33898.30508474575
0.009109999999999997,33613.445378151206
0.009225999999999996,33613.445378151206
0.009347999999999997,33898.30508474575
0.009463999999999997,33755.27426160322
0.009583999999999997,34042.55319148924
0.009700999999999998,33898.30508474575
0.009818999999999998,33333.33333333325
0.009936999999999998,26578.073089700916
0.010058999999999998,17817.371937639207
0.264489,33472.80334728184
0.264609,33195.020746889175
0.26472799999999996,32921.8106995894
0.26485,33057.85123967427
0.26497099999999996,33057.85123967427
0.26509199999999994,32653.061224490433
0.2652129999999999,32786.88524589869
0.26533699999999993,33333.33333333084
0.26545699999999994,33613.445378149
0.26557699999999995,33472.80334728184
0.26569499999999996,33195.020746889175
0.26581599999999994,33613.445378149
0.26593599999999995,33333.33333333084
0.26605399999999996,33333.33333333084
0.26617599999999997,33755.2742616052
0.266294,33472.80334728184
0.26641299999999996,33613.445378149
0.26653299999999996,33755.2742616052
0.26665099999999997,33333.333333338545
0.26676999999999995,33472.80334728184
0.26689099999999993,34042.553191491505
0.26700899999999994,33755.2742616052
0.2671259999999999,33613.445378149
0.26724599999999993,33898.305084743755
0.26736399999999994,33755.2742616052
0.26748199999999994,33755.2742616052
0.2676009999999999,33898.305084743755
0.26771899999999993,33898.305084743755
0.26783699999999994,33898.305084743755
0.26795499999999994,33333.33333333084
0.26807299999999995,33898.305084743755
0.26819499999999996,34334.763948500324
0.26830899999999996,33898.30508475173
0.26842799999999994,34042.553191491505
0.2685449999999999,34042.553191491505
0.26866299999999993,34042.553191491505
0.2687799999999999,33898.305084743755
0.2688979999999999,34042.553191491505
0.2690159999999999,34042.553191491505
0.2691329999999999,34042.553191491505
0.2692509999999999,34042.553191491505
0.2693679999999999,34042.553191491505
0.2694859999999999,34188.03418804055
0.26960299999999987,33898.30508475173
