Time,Frequency
0.000111,35714.28571428571
0.000224,35874.439461883405
0.000335,36036.03603603604
0.000447,35874.439461883405
0.000557,35874.439461883405
0.00067,36199.095022624446
0.00078,31746.031746031753
0.000891,31496.062992125986
0.001032,35398.23008849556
0.001145,35714.28571428571
0.001258,35874.43946188343
0.001369,35398.2300884956
0.001481,35398.2300884956
0.0015949999999999998,35398.2300884956
0.0017069999999999998,35398.2300884956
0.0018209999999999997,35555.55555555556
0.0019329999999999996,35242.29074889868
0.0020459999999999996,35242.29074889871
0.0021599999999999996,35087.719298245625
0.0022729999999999994,35242.290748898646
0.0023879999999999995,34934.49781659388
0.0024999999999999996,31128.40466926072
0.0026169999999999995,31620.553359683825
0.0027569999999999995,35242.29074889871
0.0028699999999999993,35087.719298245625
0.0029839999999999992,35242.29074889871
0.003097999999999999,31250.000000000033
0.003210999999999999,25396.825396825418
0.003353999999999999,21621.62162162164
0.0035259999999999988,17621.145374449356
0.16290000000000002,35087.719298248965
0.163025,38647.342995171886
0.163128,33613.44537815292
0.163232,33755.2742616052
0.16336599999999998,37735.849056605555
0.16346899999999998,37383.17757009486
0.16357799999999997,36697.2477064227
0.16368299999999997,26490.06622516585
0.16379599999999997,26936.026936027687
0.16398499999999996,36697.2477064227
0.16409299999999996,36363.636363636695
0.16420299999999996,36529.68036529731
0.16431299999999996,36529.68036529731
0.16442199999999996,36363.636363636695
0.16453199999999996,36036.03603603604
0.16464199999999996,35714.2857142854
0.16475399999999996,35874.43946188325
0.16486599999999996,36036.03603603604
0.16497699999999996,35874.43946188325
0.16508799999999996,35714.2857142854
0.16519999999999996,35555.55555555508
0.16531199999999996,35398.23008849495
0.16542499999999996,35555.55555555508
0.16553799999999996,35242.2907488979
0.16564999999999996,35087.719298244694
0.16576499999999997,35242.2907488979
0.16587799999999997,35087.719298244694
0.16599199999999997,35087.719298244694
0.16610599999999998,35242.2907488979
0.16621999999999998,35087.719298244694
0.16633299999999998,34782.60869565097
0.16644799999999998,34782.60869565097
0.166563,34782.60869565097
0.166678,34482.758620688175
0.166793,34782.60869565097
0.16691,34782.60869565097
0.167023,34334.763948496235
0.16714,34482.758620688175
0.16725600000000002,30534.351145036744
0.16737200000000002,22988.505747125448
0.16751800000000003,22857.14285714175
0.16772000000000004,24922.118380061085
0.16786800000000004,27397.260273971246
0.16804100000000005,27303.754266210162
0.16816000000000006,22922.636103150813
0.16833400000000007,27027.027027025342
0.3378180000000001,12195.1219512197
0.3379890000000001,10767.160161507494
0.3384740000000001,18475.75057736886
0.3387320000000001,27397.260273976455
0.33890700000000007,30769.230769232843
0.33902400000000005,27777.77777777677
0.33916700000000005,30418.250950568814
0.33931200000000006,34334.763948500324
0.33943000000000006,34482.758620696426
0.33954500000000004,34188.03418804055
0.339662,34188.03418804055
0.339779,34042.553191491505
0.339896,34188.03418803244
0.340014,34188.03418803244
0.34013,33755.2742616052
0.340248,34042.553191491505
0.340367,34188.03418803244
0.340483,33898.305084743755
0.340601,33613.445378149
0.340719,33613.445378149
0.340839,33898.305084743755
0.340957,33898.305084743755
0.341075,33613.445378149
0.341193,33472.80334728184
0.34131300000000003,33472.80334728184
0.341432,33472.80334728184
0.341552,33333.333333338545
0.341671,33613.445378156845
0.341792,33472.80334728184
0.34190899999999996,33195.020746889175
0.342031,33755.2742616052
0.34214999999999995,33333.33333333084
0.34226799999999996,32921.8106995894
0.34238999999999997,33472.80334728184
0.34251099999999995,33472.80334728184
0.34262899999999996,32921.8106995894
0.34274999999999994,33195.020746889175
0.34287199999999995,33195.020746889175
0.34299099999999993,33195.020746889175
0.34311299999999995,26490.066225168284
0.3432319999999999,26058.63192182396
0.3434149999999999,32786.88524589869
0.34353899999999993,33333.33333333084
0.47629699999999997,43010.75268818037
0.47638899999999995,42553.191489369405
0.47648299999999993,42105.263157901834
0.4765769999999999,41237.113402067815
0.4766729999999999,40609.137055837
0.4767709999999999,29197.08029197118
0.4768699999999999,29090.909090912293
0.4770449999999999,39603.96039604353
0.4771449999999999,39024.390243900394
0.47724699999999987,38834.951456303235
0.4773499999999999,38834.951456303235
0.4774529999999999,38461.53846153079
0.4775559999999999,37735.849056595674
0.47766099999999995,33195.02074688153
0.47776799999999997,33057.85123966669
0.477902,20460.35805626731
0.47801,14466.546112116512
0.47829299999999997,18264.840182648655
0.47856299999999996,12924.071082391356
0.47873099999999996,14184.39716312174
0.47918199999999994,28268.551236751344
0.4792949999999999,28169.0140845064
0.4794649999999999,34782.60869565097
0.4795789999999999,30888.03088802979
0.4796949999999999,27972.027972027143
0.47983799999999993,23121.387283236127
0.47998099999999994,25000.00000000102
0.48018399999999994,34334.763948500324
0.4803009999999999,34482.758620688175
0.4804169999999999,34334.763948500324
0.48053299999999993,34334.763948500324
0.4806499999999999,34334.763948500324
0.4807659999999999,34188.03418804055
0.4808829999999999,34188.03418804055
0.48099999999999987,34042.553191491505
0.48111699999999985,34042.553191491505
0.48123499999999986,33898.30508475173
0.48135199999999984,33755.2742616052
0.4814709999999998,33755.2742616052
0.4815889999999998,33613.445378156845
0.4817079999999998,33472.80334728184
0.4818269999999998,33472.80334728184
0.4819469999999998,33472.80334728184
0.4820659999999998,33472.80334728184
0.4821859999999998,33333.333333338545
0.48230499999999976,33195.020746889175
0.48242599999999974,33195.020746889175
0.48254599999999975,33195.020746889175
0.48266699999999974,33195.020746889175
0.48278699999999974,33057.85123967427
0.4829079999999997,32921.8106995894
0.4830289999999997,32921.8106995894
0.4831509999999997,32921.8106995894
0.4832719999999997,32786.88524589869
0.4833939999999997,32786.88524589869
0.4835159999999997,32786.88524589869
0.48363799999999973,32786.88524589869
0.48375999999999975,32653.061224490433
0.48388199999999976,32653.061224490433
0.48400499999999974,32653.061224490433
0.48412699999999975,32388.6639676117
0.48424999999999974,32653.061224490433
0.48437399999999975,32786.885245906145
