Time,Frequency
0.000116,33755.27426160337
0.000233,34188.03418803419
0.000353,34482.75862068965
0.000467,34042.55319148936
0.000585,33755.27426160337
0.000702,33898.30508474576
0.000822,33898.30508474578
0.000938,33755.2742616034
0.001058,33755.2742616034
0.0011749999999999998,33472.80334728036
0.0012949999999999997,33755.27426160337
0.0014139999999999997,33755.27426160337
0.0015319999999999997,33613.44537815127
0.0016509999999999997,33472.80334728033
0.0017699999999999997,33333.333333333336
0.0018899999999999998,33613.44537815127
0.0020099999999999996,33613.44537815127
0.0021279999999999997,32921.81069958852
0.0022479999999999996,33057.85123966942
0.0023709999999999994,33472.80334728033
0.0024899999999999996,26578.073089700993
0.0026099999999999995,26402.640264026373
0.0027909999999999996,33195.02074688792
0.002913,33333.33333333331
0.003032,32921.81069958846
0.003153,32786.8852459016
0.003275,32921.81069958846
0.0033970000000000003,33333.33333333331
0.0035180000000000003,33057.85123966942
0.0036370000000000005,32258.064516129038
0.0037600000000000003,32921.81069958846
0.0038850000000000004,29411.76470588239
0.0040030000000000005,28880.866425992834
0.004157,32520.325203252072
0.00428,29090.909090909085
0.004403,28985.50724637679
0.004555,28880.866425992746
0.004679,28985.50724637679
0.004832,32786.885245901714
0.004955,33057.85123966954
0.005076,26229.508196721337
0.005196999999999999,25641.02564102566
0.0053809999999999995,32520.325203252072
0.005508999999999999,29090.909090909085
0.005626999999999999,28571.428571428583
0.005783999999999999,32653.061224489855
0.005906999999999999,32786.885245901714
0.006028999999999999,32520.325203252072
0.0061509999999999985,32520.325203252072
0.0062749999999999985,32520.325203252072
0.006396999999999998,28368.79432624112
0.006520999999999998,25974.025974025964
0.006678999999999998,18433.179723502326
0.006828999999999998,18348.62385321102
0.007112999999999998,18691.58878504671
0.007264999999999998,12084.592145015102
0.007540999999999998,10296.010296010285
0.007926999999999998,9019.16572717023
0.008317999999999999,9925.558312655094
0.008813999999999999,11220.196353436184
