Time,Frequency
0.000133,30075.187969924817
0.000265,29962.546816479397
0.000399,29962.546816479397
0.000532,29629.629629629635
0.000666,29739.77695167287
0.000802,29411.764705882364
0.000935,29090.909090909096
0.0010739999999999999,29411.764705882342
0.00121,29090.909090909085
0.001346,28776.978417266182
0.001485,28776.978417266182
0.001624,28571.42857142856
0.001763,28469.750889679694
0.001904,28673.835125448033
0.0020440000000000002,28469.75088967976
0.002183,28268.551236749132
0.002325,28268.551236749092
0.002466,28070.17543859648
0.002608,27874.56445993032
0.002751,27972.02797202799
0.002895,27972.02797202799
0.0030369999999999998,27972.02797202799
0.003181,27586.206896551736
0.0033229999999999996,27397.260273972588
0.0034709999999999997,24390.24390243901
0.0036149999999999997,18099.547511312212
0.003799,13582.3429541596
0.12639899999999998,19138.755980861166
0.126624,15473.887814313655
0.12681699999999999,12820.512820513115
0.12714099999999998,14059.753954306141
0.14913899999999997,39603.96039604353
0.14923899999999996,39603.96039604353
0.14934099999999995,39215.68627451327
0.14944099999999993,39024.390243905684
0.14954499999999993,34632.034632037445
0.14964599999999992,34334.763948500324
0.1497759999999999,38461.53846154106
0.1498789999999999,38095.238095240275
0.1499839999999999,38095.238095240275
0.1500889999999999,38834.9514563137
0.15019399999999988,38277.51196172487
0.15029499999999987,38095.238095240275
0.15040299999999987,38461.53846154106
0.15050499999999986,37383.17757009486
0.15061099999999986,37037.03703703807
0.15071899999999985,37558.68544601098
0.15082699999999985,33613.44537815292
0.15093199999999984,33195.020746889175
0.15106499999999984,37037.03703703807
0.15117299999999984,37209.30232558261
0.15128099999999983,37383.17757009486
0.15138799999999983,37209.30232558261
0.15149499999999982,36866.35944700546
0.15160299999999982,36697.2477064227
0.15171199999999982,37037.03703703807
0.15182099999999982,36866.35944700546
0.1519279999999998,36363.636363636695
0.1520379999999998,36363.636363636695
0.1521479999999998,36363.636363636695
0.1522579999999998,36363.636363636695
0.1523679999999998,36036.03603603604
0.1524779999999998,36529.68036529731
0.1525899999999998,36697.2477064227
0.1526969999999998,32128.514056225
0.1528079999999998,32128.514056225
0.1529459999999998,31746.031746031465
0.1530569999999998,28776.97841726614
0.1531979999999998,24024.024024024027
0.1533349999999998,15904.572564612217
0.1535309999999998,10943.91244870027
0.1538379999999998,9768.009768009599
0.15426199999999982,13445.378151260229
0.15465699999999982,21621.621621621085
0.15485699999999983,25641.025641025088
0.15502699999999983,28368.794326240684
0.15516899999999983,21621.621621621085
0.15530899999999984,19999.99999999943
0.15553899999999984,27972.027972027143
0.15570899999999985,27777.77777777677
0.15582499999999985,21505.376344085373
0.15599699999999986,21447.721179623964
0.15619699999999986,12195.121951219184
0.3236269999999999,12195.1219512197
0.3240289999999999,9445.100354191412
0.3248759999999999,9661.835748792324
0.4595609999999999,28880.86642599573
0.45973599999999987,40000.0000000044
0.45983799999999986,39800.99502487429
0.45993599999999984,38834.951456303235
0.46003899999999986,38834.951456303235
0.4601419999999999,27972.027972027143
0.4602449999999999,27972.027972027143
0.4604279999999999,30769.230769226273
0.4605309999999999,30418.250950568814
0.46068799999999993,37735.849056605555
0.4607939999999999,38095.238095240275
0.4608999999999999,33755.2742616052
0.4610039999999999,24767.80185758378
