Time,Frequency
8.8e-05,43478.260869565216
0.00017999999999999998,43243.24324324325
0.000272,43010.75268817205
0.000365,42780.74866310161
0.00045799999999999997,42105.26315789475
0.000552,41884.81675392671
0.0006479999999999999,41666.666666666664
0.000743,41237.11340206187
0.0008399999999999999,41025.64102564103
0.0009369999999999999,40816.32653061225
0.001035,40816.32653061225
0.001133,40609.137055837586
0.0012309999999999999,40201.00502512564
0.0013299999999999998,39999.999999999985
0.0014299999999999998,39800.99502487562
0.00153,39603.96039603962
0.0016309999999999999,39408.866995073884
0.0017319999999999998,39215.68627450977
0.001834,39024.39024390242
0.001936,39024.39024390242
0.002039,38834.95145631068
0.002141,38461.53846153849
0.002245,38647.342995169136
0.002349,38461.53846153849
0.0024519999999999998,38095.23809523808
0.002557,37914.69194312792
0.002662,37914.69194312792
0.002768,37914.69194312792
0.002873,37735.84905660371
0.0029790000000000003,37735.84905660371
0.0030850000000000005,37383.17757009342
0.0031910000000000007,37209.30232558141
0.0032990000000000007,37383.177570093496
0.0034060000000000006,37209.30232558141
0.0035130000000000005,37037.03703703703
0.0036210000000000005,37037.03703703703
0.0037290000000000005,36866.35944700458
0.0038370000000000006,36697.24770642204
0.003946000000000001,36697.24770642211
0.0040550000000000004,36697.24770642211
0.004164,36529.680365296874
0.004273,36529.680365296874
0.004383,36363.63636363641
0.0044919999999999995,36199.09502262446
0.0046029999999999995,36363.63636363641
0.004712999999999999,36363.63636363641
0.004822999999999999,36036.03603603604
0.004932999999999999,35874.43946188339
0.005044999999999999,36036.03603603604
0.005155999999999999,36036.03603603604
0.005266999999999999,35714.285714285674
0.005377999999999999,35555.5555555555
0.005490999999999999,35874.43946188339
0.0056029999999999995,35874.43946188339
0.0057139999999999995,35714.285714285674
0.005826,35874.43946188339
0.005938,35874.43946188339
0.006049,35714.285714285674
0.006161,35714.285714285674
0.006273,35714.285714285674
0.006385,35714.285714285674
0.006497,35714.285714285674
0.006609,35714.285714285674
0.49432599999999993,35714.2857142854
0.4944679999999999,49079.7546012197
0.49454999999999993,48484.84848485709
0.49463099999999993,47904.19161677429
0.4947149999999999,48192.7710843375
0.4947979999999999,47619.047619047196
0.4948809999999999,46783.62573100052
0.4949659999999999,46242.774566479675
0.4950519999999999,45977.011494250895
0.4951389999999999,45977.011494250895
0.4952259999999999,45197.74011299876
0.4953129999999999,44943.82022473022
0.49540299999999987,44198.89502762755
0.49549099999999985,43956.043956040216
0.49558399999999986,44692.73743017141
0.49567299999999986,44198.89502762755
0.49576299999999984,43956.043956040216
0.49585399999999985,43243.24324324541
0.49594499999999986,43478.2608695742
0.49603899999999984,43478.2608695742
0.4961289999999998,43010.75268818037
0.4962229999999998,42780.748663103266
0.4963149999999998,42780.748663103266
0.4964099999999998,38095.238095240275
0.4965019999999998,37735.849056605555
0.4966199999999998,42105.263157901834
0.49671399999999977,33755.2742616052
0.49680999999999975,19607.843137253967
0.7202829999999998,22284.122562674205
0.7204489999999998,17699.115044247475
0.7206419999999998,16771.488469599542
0.9587489999999999,11799.410029499284
1.1987559999999997,11510.791366908294
1.1991619999999996,16494.845360822404
1.1994509999999996,26229.508196721337
1.1996469999999997,27491.408934724986
1.1997559999999996,23598.820059006295
1.1999379999999995,25316.455696203895
1.2000949999999995,27210.884353739973
1.2002539999999995,29411.764705876947
1.2003889999999995,26936.026936027687
1.2005259999999995,25078.3699059594
1.2006859999999995,26666.666666669604
1.2008449999999995,26578.07308971118
1.2009859999999994,25000.00000000969
1.2011459999999994,17241.379310344088
1.4448759999999994,24169.18429002428
1.4450829999999995,37558.685446006086
1.4452069999999995,40404.040404056635
1.4452959999999995,39603.96039607618
1.4454049999999994,47904.19161682206
1.4454979999999993,53691.27516780155
1.4455719999999992,53333.333333299735
1.4456469999999992,52980.13245032683
1.4457219999999993,52287.58169932257
1.4457979999999993,51948.05194798127
1.4458749999999994,51948.05194798127
1.4459519999999995,51282.05128203649
1.4460289999999996,50632.91139244337
1.4461079999999995,50314.46540879863
1.4461869999999994,50314.46540879863
1.4462669999999995,49689.440993833356
1.4463459999999995,49382.71604938409
1.4464279999999994,49079.754601186265
1.4465079999999995,48484.84848485709
1.4465909999999995,48484.84848485709
1.4466729999999994,47619.047619062934
1.4467559999999995,47619.047619062934
1.4468409999999994,47619.047619062934
1.4469239999999994,47058.82352947227
1.4470089999999993,46783.62573101571
1.4470939999999992,46511.62790696025
1.4471799999999992,46511.62790696025
1.4472659999999993,46242.774566479675
1.4473519999999993,45977.01149428023
1.4474389999999993,45977.01149428023
1.4475259999999992,45714.28571427625
1.4476129999999992,45454.545454499996
1.4477009999999992,45454.545454499996
1.4477889999999993,45454.545454499996
1.4478769999999994,44943.820224716204
1.4479649999999995,44943.820224716204
1.4480549999999994,44943.820224716204
1.4481429999999995,44444.44444448224
1.4482329999999994,44692.73743018527
1.4483229999999994,44692.73743018527
1.4484119999999994,44444.44444448224
1.4485019999999993,44444.44444448224
1.4485919999999992,44198.89502762755
1.4486819999999991,43956.043956013404
1.4487729999999992,43956.043956013404
1.4488639999999993,43956.043956013404
1.4489549999999993,43956.043956013404
1.4490459999999994,43715.84699452495
1.4491369999999995,43715.84699452495
1.4492289999999994,43715.84699452495
1.4493199999999995,43243.24324327136
1.4494119999999995,43243.24324327136
1.4495049999999994,43243.24324327136
1.4495969999999994,43010.75268821888
1.4496899999999993,43243.24324327136
1.4497829999999992,43010.75268816754
1.4498749999999991,42780.74866311597
1.4499689999999992,43010.75268821888
1.450061999999999,42553.191489394536
1.450154999999999,42553.191489394536
1.450249999999999,30769.230769239413
1.715340999999999,11834.31952662899
1.7159029999999988,41450.77720209666
1.7160169999999988,50632.91139244337
1.7160959999999987,50632.91139244337
1.7161749999999987,50000.00000001938
1.7162539999999986,49689.44099376482
1.7163349999999986,49382.71604938409
1.7164149999999987,48780.48780492833
1.7164969999999986,48780.48780492833
1.7165789999999985,48484.84848485709
1.7166609999999984,47904.19161675837
1.7167439999999985,47619.047619062934
1.7168279999999985,47904.19161675837
1.7169119999999984,47337.27810648486
1.7169949999999985,47058.8235294108
1.7170809999999985,46511.62790696025
1.7171649999999985,46511.62790696025
1.7172529999999986,46783.62573101571
1.7173369999999986,45714.28571427625
1.7174239999999985,46242.774566479675
1.7175119999999986,46242.774566479675
1.7175969999999985,45714.28571427625
1.7176849999999986,45454.545454557345
1.7177719999999985,45454.545454557345
1.7178609999999985,45454.545454557345
1.7179479999999985,44943.820224716204
1.7180369999999985,44692.73743018527
1.7181259999999985,44943.820224716204
1.7182159999999984,45197.74011297041
1.7183039999999985,44198.89502762755
1.7183929999999985,44444.44444442741
1.7184849999999985,44692.73743012983
1.7185729999999986,44198.89502762755
1.7186639999999986,39603.96039607618
1.7187539999999986,39215.68627453461
1.7188659999999985,43715.84699452495
1.7189579999999984,39024.390243900394
1.7190489999999985,39024.390243900394
1.7191629999999984,39024.390243900394
1.7192539999999985,38834.95145632417
1.7193679999999985,38834.95145632417
1.7194599999999984,26755.85284280496
1.7195739999999984,17316.017316010402
2.1780889999999986,53333.333333299735
2.1781649999999986,53333.333333299735
2.1782389999999987,51948.05194813107
