Time,Frequency
0.000116,34782.608695652176
0.000234,35087.71929824561
0.000346,34188.03418803419
0.000462,34334.76394849786
0.00058,34782.60869565218
0.000695,34334.76394849785
0.00081,34042.553191489365
0.000928,34188.03418803421
0.001045,30418.250950570342
0.0011619999999999998,24767.801857585127
0.001308,20833.333333333332
2.983373,28268.5512367458
2.983536,33057.85123965911
2.983656,36529.68036530194
2.983778,33057.85123971977
2.983875,32786.8852459136
2.9840199999999997,40609.137055837
2.9841189999999997,29962.54681647747
2.9842169999999997,25078.36990594194
2.9843859999999998,31872.50996015921
2.984536,29197.080291959348
2.9846369999999998,26666.666666649868
3.210596,26229.508196721337
3.210807,41884.81675401263
3.210901,37383.17757014334
3.2109979999999996,37735.84905662532
3.2111149999999995,41450.77720209666
3.2112099999999995,41025.64102569927
3.2113079999999994,41025.64102569927
3.211404999999999,40816.326530640785
3.211502999999999,40404.04040401132
3.211600999999999,40404.04040401132
3.2117009999999993,40609.137055837
3.211798999999999,35398.230088486256
3.2118979999999993,28571.428571422653
3.2120249999999992,31496.062992128904
3.2121779999999993,35087.71929826178
3.212278999999999,31746.031746013985
3.2985429999999996,37735.84905662532
3.2986599999999995,42105.26315791414
3.2987549999999994,42105.26315791414
3.2988499999999994,41666.66666672137
3.2989449999999994,41025.64102569927
3.299041999999999,40816.326530640785
3.299139999999999,40609.137055837
3.299237999999999,40000.0000000044
3.299336999999999,39603.96039607618
3.299437999999999,39408.86699508297
3.299538999999999,39215.68627449193
3.299640999999999,39024.39024385813
3.299742999999999,38647.342995156345
3.299845999999999,38277.51196174012
3.299949999999999,38277.51196174012
3.300054999999999,27397.260273976455
3.300158999999999,19900.49751242615
3.300346999999999,16632.016632010556
3.300560999999999,9791.921664625872
3.300827999999999,11644.83260552953
3.3013779999999993,32388.66396762626
3.3015149999999993,24096.385542184868
3.301624999999999,20512.820512826274
3.301846999999999,22038.567493106075
3.302014999999999,13536.379018612333
3.4013339999999994,11188.811188810858
3.4018549999999994,21917.808219181163
3.4020489999999994,23460.410557205207
3.4022199999999994,18099.547511328212
3.402389999999999,17857.1428571427
3.402661999999999,8583.690987123036
3.502842999999999,38461.53846158212
3.502958999999999,43243.24324321946
3.503050999999999,42553.19148934427
3.503143999999999,42105.26315791414
3.503238999999999,41450.77720209666
3.503333999999999,41237.11340205601
3.5034319999999988,41450.77720209666
3.503527999999999,40609.137055837
3.5036249999999987,40201.0050250686
3.503724999999999,40000.0000000044
3.503823999999999,39603.96039607618
3.503924999999999,39603.96039607618
3.5040259999999988,39215.68627449193
3.5041269999999987,39215.68627449193
3.504229999999999,38834.95145632417
3.5043309999999988,38461.53846149999
3.5044359999999988,38647.342995156345
3.504538999999999,38277.51196174012
3.504642999999999,38095.238095230205
3.504747999999999,38095.238095230205
3.504852999999999,33472.803347266294
3.504957999999999,33195.02074689682
3.505091999999999,37209.30232560663
3.505198999999999,37037.03703703807
3.505306999999999,37037.03703703807
3.505414999999999,32921.81069955931
3.505522999999999,29739.77695164005
3.505657999999999,29739.77695164005
3.505791999999999,32388.663967568027
3.5059269999999993,29197.080291959348
3.5060389999999995,26666.666666649868
3.5062009999999995,31872.50996015921
3.5063389999999997,32128.514056260814
3.5064519999999995,29197.080291959348
3.5065879999999994,28673.835125410795
3.5067259999999996,25806.45161288204
3.5068669999999997,25974.025974028085
3.507036,28571.428571422653
3.612348,17467.248908294296
3.612586,20618.556701028007
3.612806,29629.629629630457
3.612974,40201.005025158316
3.613076,29520.295202986
3.6131729999999997,22922.636103156285
3.6133469999999996,21220.159151202097
3.6135219999999997,19512.195121950197
3.6137239999999995,22408.963585423957
3.6139319999999997,28776.978417289123
3.6140809999999997,28070.175438609425
3.6142099999999995,31007.751937973502
3.6143659999999995,31128.40466926655
3.6144679999999996,27972.027972027143
3.6146229999999995,27777.777777749998
3.6147539999999996,23391.812865477477
3.6149109999999998,15968.063872245712
3.615096,13913.04347826106
3.615412,21621.62162163568
3.615671,24316.10942250706
3.615782,17391.304347829682
3.6159999999999997,12364.760432761144
3.726519,28169.01408448988
3.7266850000000002,36866.359446981885
3.7268030000000003,40404.04040401132
3.7269020000000004,41450.77720209666
3.7270010000000005,41450.77720209666
3.7270950000000003,40000.0000000044
3.7271940000000003,39800.9950248523
3.7272950000000002,39603.96039598911
3.7273950000000005,39024.39024385813
3.7274970000000005,39408.86699499676
3.7276000000000007,39215.68627449193
3.727700000000001,38461.53846158212
3.727804000000001,38461.53846158212
3.7279080000000007,38095.238095230205
3.7280120000000005,37914.69194309503
3.7281180000000007,37735.84905662532
3.7282230000000007,37735.84905662532
3.7283300000000006,37383.17757006577
3.7284350000000006,37037.03703703807
3.7285440000000007,37209.30232560663
3.7286510000000006,37037.03703703807
3.7287590000000006,36697.24770645073
3.7288670000000006,36529.68036530194
3.7289770000000004,36529.68036530194
3.7290860000000006,36363.63636369175
3.7291960000000004,36363.63636369175
3.7293060000000002,36363.63636369175
3.729416,35874.4394619413
3.729526,35874.4394619413
3.7296389999999997,36036.03603604505
3.7297489999999995,35555.555555568244
3.7298609999999996,35398.230088555814
3.7299739999999995,35398.230088555814
3.7300869999999993,35555.555555568244
3.730199999999999,35398.230088486256
3.730311999999999,35087.71929826178
3.730425999999999,34934.49781658859
3.730539999999999,34934.49781658859
3.730654999999999,34934.49781658859
3.730768999999999,34782.608695625786
3.730883999999999,34632.03463205409
3.7309989999999993,34632.03463205409
3.731114999999999,34782.608695625786
3.731229999999999,34482.758620688175
3.7313449999999992,34632.03463205409
3.731461999999999,34632.03463205409
3.731575999999999,33613.445378156845
3.731692999999999,33898.30508472781
3.731813999999999,34334.76394847579
3.731928999999999,33898.30508472781
3.7320469999999992,34188.03418805677
3.7321649999999993,30075.18796993867
3.732280999999999,24242.424242428544
3.855272999999999,9184.84500573983
3.8569199999999992,10204.081632654415
3.8572859999999993,8611.41011840934
3.857703999999999,9708.737864081042
3.858214999999999,14035.087719304713
3.970692999999999,45197.740112913714
3.970779999999999,43956.043956013404
3.9708699999999992,43478.2608695742
3.970961999999999,42780.74866311597
3.971053999999999,42105.26315791414
3.971148999999999,41666.66666672137
3.971243999999999,41237.11340215041
3.971340999999999,41025.64102569927
3.9714379999999987,40404.04040401132
3.9715359999999986,39999.999999915584
3.971635999999999,39999.999999915584
3.971735999999999,39800.9950248523
3.9718359999999993,39215.68627449193
3.971936999999999,39024.39024385813
3.9720399999999993,38834.95145632417
3.9721419999999994,38461.53846158212
3.9722459999999993,38095.238095230205
3.972349999999999,37735.84905654627
3.9724559999999993,37735.84905654627
3.9725619999999995,37558.685446006086
3.9726679999999996,37383.17757014334
3.9727749999999995,36866.35944705733
3.9728819999999994,36866.35944705733
3.972991999999999,36866.35944705733
3.973098999999999,36363.63636369175
3.973208999999999,36363.63636369175
3.9733189999999987,36363.63636369175
3.9734289999999985,36199.095022656424
3.9735389999999984,35874.43946186986
3.9736499999999984,35714.28571425
3.9737619999999985,35874.43946186986
3.9738739999999986,35555.555555568244
3.9739849999999985,35242.290748936684
3.9740989999999985,35242.290748936684
3.9742119999999983,35242.290748936684
3.9743259999999982,35398.230088555814
3.974438999999998,35087.71929826178
3.974551999999998,34782.608695625786
3.974666999999998,34934.49781658859
3.974781999999998,34934.49781658859
3.974895999999998,34782.608695625786
3.975010999999998,34632.03463205409
3.975125999999998,34334.76394854123
3.975241999999998,34482.758620688175
3.975358999999998,34482.758620688175
3.975473999999998,34334.76394854123
3.975590999999998,34188.03418805677
3.9757069999999977,34042.553191491505
3.9758249999999977,34188.03418805677
3.9759419999999976,34188.03418805677
3.9760589999999976,34042.553191491505
3.9761759999999975,33898.30508472781
3.9762939999999976,33898.30508472781
3.9764119999999976,33755.27426156566
3.9765299999999977,33898.30508472781
3.976648999999998,33755.27426162892
3.976765999999998,33613.445378156845
3.9768859999999977,33613.445378156845
3.9770039999999978,33333.333333361676
3.9771239999999977,33472.803347266294
3.9772439999999976,33472.803347266294
3.9773629999999978,33333.333333361676
3.9774829999999977,33195.02074689682
3.9776029999999976,32921.81069955931
3.9777239999999976,33057.85123965911
3.9778459999999978,33195.02074689682
3.9779659999999977,32921.81069955931
3.9780869999999977,32653.061224483034
3.978208999999998,32653.061224483034
3.9783319999999978,32520.325203226846
3.978453999999998,32000.000000017735
4.224620999999998,28368.79432620718
4.224799999999998,39024.39024385813
4.2249029999999985,39215.68627449193
4.225004999999999,30534.3511450141
4.225106999999999,18735.362997650303
4.225266999999999,19950.12468827454
4.225533999999999,30188.679245312902
4.225667999999999,19607.843137288648
4.2257989999999985,13722.126929679322
4.226075999999998,14260.2495543607
4.226381999999998,18735.362997650303
4.226636999999998,21563.342318039347
4.2268089999999985,20100.5025125343
4.227007999999999,18306.636155577635
4.227206999999999,19370.460048426306
4.2274449999999995,27397.260273976455
4.227619999999999,30651.340996160747
4.227736999999999,30534.351145117613
4.227880999999999,27118.64406784348
4.227998999999999,27118.64406784348
4.228175999999999,30075.18796993867
4.228293999999998,27303.754266202403
4.2284419999999985,24615.384615374714
4.228586999999998,24242.424242428544
4.228766999999999,26578.073089750393
4.228916999999998,29197.080291959348
4.229067999999998,33195.02074689682
4.229190999999998,26755.85284280496
4.229308999999998,26578.073089671965
4.229489999999998,29520.295202986
4.229609999999998,29411.764705900958
4.229760999999998,32520.325203285556
4.229881999999998,32786.88524597328
4.230006999999998,33057.85123965911
4.230125999999998,32520.32520316814
4.230248999999998,32786.88524585393
4.230371999999998,32653.06122454222
4.230492999999998,32520.325203285556
4.230616999999998,32653.061224423847
4.230738999999998,32258.064516125654
4.230861999999998,32388.66396762626
4.230986999999998,32258.064516125654
4.231108999999998,32128.514056203512
4.231234999999998,28673.835125456437
4.231357999999998,28268.551236790157
4.231513999999998,31496.062992128904
4.231640999999998,31999.99999996089
4.231767999999998,28571.428571422653
4.231890999999998,28268.551236790157
4.232047999999998,27874.564459915917
4.232173999999998,28070.175438609425
4.232334999999998,28268.551236790157
4.232458999999998,28070.175438609425
4.232617999999998,25000.000000044387
4.232743999999998,22662.889518439046
4.232937999999997,24767.80185759655
4.233096999999997,27972.027972027143
4.233260999999997,31128.40466921276
4.233382999999997,24615.384615374714
4.2335179999999974,25236.593059944815
4.233707999999997,27303.754266202403
4.233834999999997,24464.831804250647
4.2340009999999975,20512.82051280292
4.615778999999997,14109.347442675644
7.553550999999997,8121.8274111674
