Time,Frequency
0.00016199999999999998,25723.47266881029
0.000316,25559.1054313099
0.000473,25078.36990595612
0.000629,25157.232704402522
0.000792,25559.105431309912
0.0009469999999999999,22284.1225626741
0.0011049999999999999,22284.1225626741
0.0013059999999999999,25396.8253968254
0.0014639999999999998,22598.87005649718
0.0016209999999999998,20000.0
0.0018179999999999997,21917.80821917809
0.002021,22222.222222222244
0.0021829999999999996,10568.031704095114
0.363765,15904.572564611339
0.511159,17857.1428571427
0.511332,10554.089709762025
0.511607,10540.184453227026
0.51209,17660.044150108944
0.5123660000000001,22922.636103156285
0.5125430000000001,22662.88951841766
0.512715,25236.593059935974
0.512896,25559.105431309275
0.513032,25236.593059935974
0.513209,24691.358024692046
0.513349,24615.38461539153
0.513533,20304.56852792422
0.513674,20100.502512567942
0.5139269999999999,24844.720496899543
0.5140719999999999,18518.518518519035
0.5142489999999998,18264.840182646338
0.5145039999999999,24464.831804275567
0.5146869999999999,27777.777777771415
0.5148309999999999,27491.40893470401
0.514975,27118.64406779245
0.515122,27303.75426621275
0.51527,27397.260273976455
0.515415,27397.260273976455
0.515562,27027.02702703041
0.5157069999999999,26936.026936027687
0.5158579999999999,26936.026936027687
0.5160039999999999,26936.026936027687
0.5161549999999999,27210.884353739973
0.5163009999999999,23952.095808379185
0.5164489999999999,23880.59701492721
0.516635,26936.026936027687
0.5167839999999999,26666.666666659734
0.516932,26578.073089701375
0.517084,26936.026936027687
0.5172329999999999,26578.073089701375
0.517381,26578.073089701375
0.5175339999999999,26666.666666659734
0.517682,26490.066225163417
0.517834,26755.852842814893
0.517984,26578.073089701375
0.518133,26490.066225163417
0.518285,26402.640264031437
0.518435,26143.790849680256
0.5185879999999999,26058.63192182867
0.5187409999999999,26229.508196721337
0.5188949999999999,26402.640264021764
0.5190459999999999,26315.789473677112
0.5191979999999999,26315.789473677112
0.51935,26143.79084967077
0.519502,26058.63192182867
0.519656,25974.025974028085
0.519809,26058.631921819248
0.519964,25889.967637540143
0.520116,25974.025974028085
0.520273,26058.631921819248
0.520424,25806.451612900524
0.52058,26058.63192182867
0.520734,25806.451612909765
0.520887,25806.451612909765
0.521044,25889.967637540143
0.5211969999999999,25477.70700636647
0.521353,25723.472668814407
0.521511,25641.02564102737
0.5216639999999999,25396.82539682014
0.5218229999999999,25806.451612900524
0.521979,25723.472668814407
0.522133,25559.105431309275
0.5222899999999999,25559.105431309275
0.522446,25559.105431309275
0.5226029999999999,25236.593059935974
0.522759,25157.232704408096
0.5229199999999999,22727.272727278672
0.5230769999999999,22598.87005649938
0.5232719999999998,25157.232704399314
0.5234309999999999,22408.963585430927
0.5235899999999999,20202.02020201699
0.5237879999999999,22346.368715078777
0.523986,22284.122562674205
0.524146,20304.56852792422
0.524345,20304.56852792422
0.5245399999999999,20100.502512567942
0.5247389999999998,22160.664819947993
0.5249379999999998,18099.547511314573
0.5250999999999998,15414.258188826558
0.5253799999999997,16528.925619833346
0.5256189999999997,11315.417256011104
0.8321679999999998,35242.29074888498
0.9076099999999999,8121.8274111674
0.908194,13245.033112584142
0.9085949999999999,13745.704467354626
0.9087979999999999,12944.983818770072
0.9091769999999999,17738.359201774656
0.9094159999999999,22988.505747125448
0.9096279999999999,16260.162601624432
0.9097639999999999,14134.2756183729
0.9101199999999999,18957.345971562478
0.91033,22408.963585437898
0.910542,27972.027972038002
0.9106869999999999,20304.56852792422
0.9108279999999999,20202.020202022653
0.9110809999999998,24691.358024692046
0.9112239999999998,21917.808219181163
0.9114049999999998,20100.502512562336
0.9115889999999998,22222.222222220556
0.9118029999999998,24316.10942249065
0.9119489999999998,19900.497512437145
0.9121319999999998,19801.980198021763
0.9123509999999998,23952.095808387145
0.9125359999999998,21857.923497269105
0.9126849999999997,21857.923497269105
0.9129019999999998,23952.095808387145
0.9130509999999997,18018.01801801802
0.9132359999999997,17777.77777777535
0.9134949999999997,23598.820058990837
0.9136859999999998,27118.64406779245
