Time,Frequency
9.3e-05,42328.042328042335
0.000187,42105.26315789475
0.00028199999999999997,41666.66666666668
0.00037699999999999995,41884.81675392671
0.0004739999999999999,42328.04232804232
0.0005679999999999999,42328.04232804232
0.000663,37037.03703703703
0.000757,36529.6803652968
0.000879,41237.11340206187
0.000976,41237.11340206184
0.001073,41025.64102564101
0.00117,40201.00502512564
0.001268,40609.137055837586
0.001369,40816.32653061225
0.001465,40404.040404040396
0.001565,41025.64102564101
0.001663,40609.137055837535
0.00176,40000.00000000002
0.00186,40000.000000000065
0.00196,40000.000000000065
0.0020599999999999998,39800.995024875665
0.0021599999999999996,39999.999999999985
0.0022609999999999996,39999.999999999985
0.0023599999999999997,39215.68627450985
0.0024609999999999996,39408.866995073964
0.0025639999999999994,40000.000000000065
0.0026639999999999993,39215.68627450985
0.002763999999999999,39024.39024390246
0.002867999999999999,39408.866995073884
0.002968999999999999,39024.39024390246
0.003070999999999999,39215.68627450985
0.003173999999999999,39024.39024390246
0.003274999999999999,31250.000000000033
0.0033789999999999988,28268.551236749132
0.0035309999999999985,25396.82539682538
0.0036619999999999986,28070.175438596438
0.0038459999999999987,38647.342995168976
0.003946999999999999,33472.80334728026
0.004052999999999999,25316.455696202505
0.004186,21917.80821917809
0.004369,27777.77777777777
0.0045509999999999995,37914.69194312792
0.004657,37914.69194312792
0.004762,37914.69194312792
0.004868,37914.69194312792
0.004973,37735.84905660371
0.005079,37558.6854460093
0.005185,37209.30232558141
0.005292000000000001,33195.02074688798
0.0054,33195.02074688798
0.005533000000000001,37037.037037037175
0.005641,37558.685446009455
0.005749,33333.333333333365
0.005854,24464.831804281344
0.0059889999999999995,24464.831804281344
0.006181,24615.38461538463
0.0063159999999999996,22471.910112359525
0.006506,26315.78947368417
0.006672,26490.066225165545
0.00681,26490.066225165545
0.006974,28880.866425992746
0.007112,31999.99999999997
0.0072510000000000005,31999.99999999997
0.0073620000000000005,24242.42424242421
0.007501000000000001,18957.34597156396
0.007692000000000001,18912.529550827432
0.007923000000000001,15209.12547528521
0.238668,18348.62385321018
0.238845,15384.615384614779
0.239104,17167.381974248117
0.23936500000000002,20942.408376962187
0.23957000000000003,20942.408376962187
0.23974700000000004,25078.369905955034
0.23995200000000005,27118.644067797555
0.24006600000000006,22535.211267606002
0.24024700000000004,24922.118380061085
0.24042100000000005,27397.260273971246
0.24056800000000006,27027.027027025342
0.24071300000000007,29739.776951670738
0.24086400000000008,22598.87005649761
0.24098200000000009,22598.87005649761
0.24121800000000007,33613.445378149
0.24133600000000008,26755.852842807442
0.2414560000000001,20833.333333332073
0.2416350000000001,22535.211267604238
0.2418400000000001,26666.66666666467
0.24199000000000012,24242.424242422425
0.24214000000000013,20460.358056265857
0.24232000000000015,20408.163265307387
0.24253100000000014,22471.910112359852
0.24271200000000012,19002.3752969119
