Time,Frequency
0.000113,36363.63636363637
0.000223,35874.43946188342
0.00033299999999999996,35555.55555555556
0.00044599999999999994,35714.28571428572
0.0005579999999999999,35555.55555555555
0.0006699999999999999,35242.29074889868
0.000783,35242.2907488987
0.0008969999999999999,35398.230088495584
0.0010099999999999998,35398.23008849556
0.0011229999999999999,35242.29074889868
0.001236,34934.49781659388
0.0013499999999999999,34934.49781659388
0.001465,34934.49781659388
0.0015789999999999999,34782.60869565215
0.001694,34934.49781659388
0.001809,34782.60869565218
0.001923,34782.60869565218
0.002039,34782.60869565215
0.002153,34482.75862068965
0.002269,34782.60869565221
0.002385,34632.03463203465
0.002499,34482.75862068965
0.002616,34632.03463203465
0.002731,34482.75862068972
0.0028469999999999997,34482.75862068972
0.0029629999999999995,34482.75862068972
0.0030789999999999993,34334.7639484979
0.003194999999999999,34334.7639484979
0.003311999999999999,34188.03418803421
0.0034279999999999988,34188.03418803421
0.003545999999999999,34188.03418803421
0.0036619999999999986,34334.763948497835
0.0037799999999999986,34188.03418803421
0.0038949999999999987,34042.55319148943
0.0040139999999999985,34482.75862068972
0.004129999999999998,34042.553191489365
0.004245999999999998,33898.30508474575
0.004364999999999998,33898.30508474575
0.004481999999999998,33613.445378151206
0.004600999999999998,33898.30508474575
0.0047199999999999985,33898.30508474575
0.004836999999999998,33898.30508474575
0.004955999999999999,34188.03418803421
0.0050729999999999985,34042.553191489365
0.0051899999999999984,33755.27426160334
0.0053079999999999985,33613.445378151206
0.005426999999999999,33755.27426160334
0.005545999999999999,33755.27426160334
0.005663999999999999,33613.445378151206
0.005782999999999999,33755.27426160334
0.005901999999999999,33755.27426160334
0.006019999999999999,33613.445378151206
0.0061389999999999995,33613.445378151206
0.006258,33472.80334728026
0.006377,33333.33333333325
0.006497,33755.27426160334
0.0066170000000000005,33613.44537815133
0.006734,33472.80334728039
0.006855,33472.80334728039
0.006973,33333.333333333365
0.007094,33333.333333333365
0.007213,33333.333333333365
0.007333999999999999,33333.333333333365
0.0074529999999999996,32653.061224489855
0.007573999999999999,33195.02074688798
0.007697999999999999,33472.80334728026
0.007814999999999999,33195.02074688798
0.007937,33333.33333333349
0.008055999999999999,32921.81069958846
0.008176999999999999,33057.8512396693
0.008298999999999999,32921.81069958846
0.008419,33057.85123966954
0.008542,33195.02074688798
0.008660999999999999,32921.81069958846
0.008783,32653.06122448974
0.008903999999999999,33057.8512396693
0.009028,33472.80334728039
0.009146,29197.08029197081
0.009267,29197.08029197081
0.00942,29520.295202951984
0.009541,26315.78947368417
0.009691,29411.76470588239
0.009845,15936.254980079659
0.15403,29520.295202949717
0.154153,31999.99999999997
0.15430100000000002,39215.68627451327
0.154403,39603.96039604353
0.154505,39800.99502487978
0.154605,39408.86699507759
0.15470599999999998,38834.9514563137
0.15480799999999997,38834.9514563137
0.15491199999999997,39024.390243905684
0.15501399999999996,38647.342995171886
0.15511699999999995,38461.53846154106
0.15522099999999994,38461.53846154106
0.15532499999999994,38095.238095240275
0.15542899999999993,38095.238095240275
0.15553499999999992,38461.53846154106
0.15563899999999992,38095.238095240275
0.1557429999999999,37914.69194312995
0.1558489999999999,37914.69194312995
0.1559539999999999,37383.17757009486
0.1560599999999999,37558.68544601098
0.1561679999999999,37914.69194312995
0.15627299999999988,37383.17757009486
0.15637899999999988,37209.30232558261
0.15648699999999988,37383.17757009486
0.15659399999999987,37383.17757009486
0.15670099999999987,37383.17757009486
0.15680799999999986,37209.30232558261
0.15691499999999986,37037.03703703807
0.15702299999999986,36866.35944700546
0.15713099999999985,36866.35944700546
0.15723999999999985,36866.35944700546
0.15734799999999985,36866.35944700546
0.15745699999999985,36866.35944700546
0.15756499999999984,36697.2477064227
0.15767399999999984,36697.2477064227
0.15778299999999984,36697.2477064227
0.15789199999999984,36529.68036529731
0.15800099999999984,36363.636363636695
0.15811099999999984,36529.68036529731
0.15822099999999983,36529.68036529731
0.15832999999999983,36363.636363636695
0.15843999999999983,36363.636363636695
0.15854999999999983,36199.0950226246
0.15865999999999983,36199.0950226246
0.15877099999999983,36199.0950226246
0.15888099999999983,36036.03603603604
0.15899199999999983,36036.03603603604
0.15910299999999983,36036.03603603604
0.15921399999999983,36036.03603603604
0.15932499999999983,35874.43946188325
0.15943599999999983,35874.43946188325
0.15954799999999983,35874.43946188325
0.15965899999999983,35874.43946188325
0.15977099999999983,35714.2857142854
0.15988199999999983,35714.2857142854
