Time,Frequency
0.00021799999999999999,18223.23462414579
0.00044399999999999995,18348.62385321101
0.0006569999999999999,18561.4849187935
0.0008799999999999999,18181.81818181818
0.001088,16985.13800424628
0.00132,17817.3719376392
0.001559,18779.342723004705
0.001769,19851.116625310176
0.001985,21978.021978021967
0.002172,16129.032258064519
0.002349,14311.270125223613
0.002668,17660.044150110363
0.002908,16293.279022403254
0.003121,16393.442622950814
0.003399,17699.11504424778
0.0036090000000000002,16806.722689075636
0.0038510000000000003,18099.54751131223
0.004085,17582.417582417595
0.004293,18957.345971564
0.00454,21052.631578947363
0.004715,19656.019656019645
0.00492,19002.375296912138
0.005122,9603.841536614651
0.005340999999999999,8988.764044943819
0.005954999999999999,16129.032258064519
0.0062309999999999996,18561.484918793507
0.006450999999999999,20671.834625322987
0.0066619999999999995,19277.10843373496
0.0068379999999999995,18181.818181818206
0.007076999999999999,17777.77777777778
0.007277999999999999,17353.57917570497
0.007526999999999999,17057.56929637524
0.007738999999999999,16877.63713080167
0.007996,17391.304347826073
0.008213,15810.276679841912
0.008456,15655.577299412937
0.008719,17897.091722595098
0.008967,15748.031496062998
0.009165999999999999,15717.092337917462
0.009474999999999999,18181.818181818133
0.009675,14519.056261342983
0.009915,15296.367112810682
0.010226,19512.19512195119
0.010438000000000001,19230.769230769245
0.010636000000000001,15841.584158415833
0.010854,15009.380863039385
0.011141000000000002,16064.257028112444
0.011387000000000001,16032.064128256476
0.011639000000000002,17057.56929637524
0.011886000000000002,16064.257028112444
0.012108000000000002,12326.656394452999
0.012384000000000003,14035.087719298263
0.012757000000000003,17316.017316017358
0.012954000000000002,16842.105263157904
0.013219000000000002,18181.818181818206
0.013429000000000002,16985.138004246313
0.013659000000000001,16736.401673640194
0.013900000000000001,17391.30434782614
0.014137,16736.401673640194
0.01436,16064.257028112444
0.014615,16632.016632016614
0.014858,18058.690744920965
0.015096,17057.56929637524
0.015301,16293.279022403254
0.015565,18306.636155606484
0.015792,17777.777777777817
0.016002,16161.616161616197
0.016242,14010.507880910718
0.016496999999999998,14260.249554367227
0.016812999999999998,17278.61771058322
0.017057999999999997,13605.442176870789
0.017275999999999996,13888.888888888885
0.017645999999999995,16260.162601625922
0.017851999999999996,12799.999999999989
0.018137999999999998,8024.072216649967
0.018476999999999997,9122.00684150514
0.019134999999999996,11869.436201780398
0.019353999999999996,10471.204188481664
0.019808999999999997,15355.086372360825
0.020117999999999997,18348.623853211055
0.020329999999999997,9638.5542168675
0.021159999999999995,11095.700416088774
0.021609999999999994,14814.814814814847
0.021880999999999994,15841.584158415888
0.022149999999999993,14732.965009208148
0.022385999999999993,13559.32203389838
0.02269299999999999,13888.888888888885
0.02297599999999999,12326.656394452999
0.02326899999999999,13071.895424836644
0.02362499999999999,12195.121951219506
0.02388099999999999,14159.292035398243
0.02428099999999999,9422.850412249716
0.02444599999999999,8205.128205128203
0.02512999999999999,10012.51564455568
0.02542099999999999,8412.197686645632
0.02592899999999999,8324.661810613943
0.02740699999999999,10376.134889753555
0.02797199999999999,15267.17557251908
0.02817799999999999,10958.904109589072
0.02849599999999999,11363.636363636368
0.02890799999999999,11527.37752161383
0.02919999999999999,9400.705052878955
0.02960199999999999,9638.55421686746
0.03237699999999999,8342.022940563073
0.045973999999999994,10165.184243964384
0.378983,15325.670498085263
0.379266,14035.087719297877
0.380788,8040.201005025383
0.381305,8438.818565400805
0.385162,10296.010296010665
0.385571,11412.268188303213
0.38779499999999995,10638.297872339996
0.38815299999999997,8024.0722166497435
0.390866,8574.490889603783
0.39275999999999994,9512.485136742192
0.39325599999999994,9184.845005740415
0.3936009999999999,8639.308855291223
0.39412699999999995,10810.810810810543
0.396777,8264.46280991762
0.397242,9163.802978236417
0.39896499999999996,12213.740458014956
0.39921199999999996,8830.022075055012
0.39962,9501.18764845595
0.401339,9768.00976801026
0.401842,11494.25287356364
0.46116899999999994,10443.864229765164
0.4660089999999999,11627.906976743816
0.4662579999999999,9535.160905839897
0.4666969999999999,8908.6859688195
0.4724339999999999,11126.564673156774
0.4737779999999999,9132.42009132375
0.47465399999999996,8368.200836819975
0.47524099999999997,10430.24771838307
0.47561,12158.05471124635
0.476008,8830.022075055555
0.47906899999999997,9501.18764845595
0.481171,8667.388949079022
0.48186100000000004,12345.679012346023
0.482094,11396.011396011714
0.484092,8676.789587852176
0.48473700000000003,8948.54586129748
0.487406,11461.318051575407
0.487717,11188.811188810858
0.48810400000000004,9975.062344140031
0.48843200000000003,8298.755186722294
0.489396,9324.009324009048
0.490014,16326.530612245217
0.490254,12800.000000000273
0.490504,10695.187165775023
0.490879,8978.675645342004
0.491252,8394.543546694322
0.49177000000000004,9913.258983890928
0.49220500000000006,9876.543209876818
0.49257700000000004,11251.758087200853
0.49301500000000004,15444.015444014894
0.49328800000000006,14760.14760147637
0.49353300000000005,12738.85350318436
0.49383000000000005,10075.566750629509
0.4941610000000001,10810.810810810543
0.49462400000000006,11730.205278592102
0.49665300000000007,11299.435028248805
0.49697700000000006,10443.864229765164
0.49736100000000005,11034.48275862106
0.49774300000000005,11019.283746556406
0.50077,14953.27102803872
0.501062,16129.032258066436
0.502551,9592.326139088713
0.502832,8154.943934760368
0.503385,10269.576379974667
0.505014,12678.288431060839
0.505412,15209.125475284407
0.505645,10139.416983522937
0.505938,9122.006841504957
0.50754,10869.56521739027
0.507862,10037.641154328132
0.5082760000000001,12158.054711245324
0.5086590000000001,13745.704467354626
0.5089340000000001,11283.497884344788
0.509241,11173.18435754112
0.5096430000000001,10825.439783490543
0.5099570000000001,10596.026490065367
0.5116150000000002,8574.490889603783
0.5120630000000002,8791.208791209116
0.5125480000000001,10389.610389609736
0.5129730000000001,8639.308855290705
0.5152400000000003,11661.807580175531
0.5748860000000001,9378.663540445566
0.5769080000000001,10101.010101009912
0.5773560000000001,12698.412698412307
0.5828940000000002,17278.617710583483
0.5831480000000002,8830.022075055555
0.5840540000000002,9756.097560975099
0.5845220000000002,10416.66666666679
0.5848740000000002,10075.566750630212
0.5852900000000002,10075.566750630212
0.5856680000000002,11799.410029499284
0.5860840000000002,10217.113665389812
0.5863460000000001,8898.776418242658
0.5868670000000001,9744.214372716668
0.5895600000000001,10309.278350515478
0.5901100000000001,14388.48920863307
0.5903360000000001,12924.071082390197
0.5906660000000001,15384.615384616422
0.5909550000000001,11004.126547454794
0.5911860000000001,10416.666666665284
0.5916820000000002,12841.091492776057
0.5919540000000002,10869.565217391912
0.5936290000000002,8056.394763343228
0.5941300000000002,8064.516129032316
0.5957920000000001,13605.442176869987
0.5961670000000001,16194.33198380585
0.5963800000000001,12195.1219512197
0.5966610000000001,9768.009768009599
0.5970360000000001,9864.36498150424
0.5974800000000001,13675.213675212326
0.5989440000000001,8695.652173913792
0.5994440000000001,12965.964343598504
0.5998640000000001,12066.36500754204
0.6000610000000001,10899.182561307718
0.600527,11444.921316165866
0.6007950000000001,10126.58227848156
0.601226,10362.694300518204
0.601585,10282.776349615118
0.601998,13071.895424837756
0.602363,13769.363166954887
0.60261,14519.05626134385
0.6029439999999999,15779.09270216853
0.603161,11678.832116787526
0.603451,11396.011396011714
0.603846,14814.814814815229
0.6041529999999999,12288.786482333582
0.604804,8255.9339525284
0.605457,11594.202898551255
0.605773,11235.955056180803
0.606147,13651.877133106374
0.6064849999999999,8528.784648187684
0.607969,9259.259259259517
0.608474,12307.692307691561
0.608833,14260.249554366344
0.609124,12251.148545175834
0.609394,8849.557522123738
0.609777,9501.18764845595
0.610298,8658.00865800832
0.611855,10709.504685407537
0.612284,10869.56521739027
0.6126020000000001,11142.061281337103
0.6130200000000001,11379.800853484916
0.6133200000000001,8298.755186721339
0.6137230000000001,9009.00900900901
0.6142840000000002,14466.546112117965
0.6146110000000001,8350.730688936124
0.615569,12965.964343598504
0.615909,15384.615384616422
0.616186,16096.579476862149
0.616429,10989.01098901173
0.616683,9696.969696970113
0.617157,13266.998341624763
0.617508,13355.592654423679
0.61776,12618.296529967987
0.618107,9950.248756218572
0.618394,8611.410118407282
0.618911,9367.681498828804
0.620717,10973.936899861461
0.621186,14059.75395430477
0.622696,10088.272383355208
0.623123,11477.761836442756
0.623489,11173.184357542852
0.6238199999999999,12779.552715654638
0.6242049999999999,13651.877133103788
0.624446,10709.504685407537
0.625805,9685.230024213153
0.626277,12084.592145016193
0.6266309999999999,15094.339622640642
0.6269389999999999,17582.417582413942
0.629281,9569.377990429948
0.629861,9523.80952380881
0.633473,10781.671159029353
0.63381,9313.154831199685
0.634215,9987.515605493874
0.6780290000000001,9153.31807780277
0.6934390000000001,13400.335008376136
0.6948310000000001,9779.951100244672
0.6952300000000001,11782.032400589358
0.6956490000000001,13377.926421404964
0.6959090000000001,11678.832116789417
0.6962470000000001,13722.126929674096
0.696594,13377.926421404964
0.698026,10191.082802547307
0.698378,9987.51560549249
0.6988110000000001,8948.545861296925
0.6991790000000001,8064.516129032316
0.6997050000000001,9291.52148664343
0.7001710000000001,10282.77634961365
0.7005660000000001,11994.002998501232
0.7009490000000002,11799.410029499284
0.7012330000000001,12558.869701726871
0.7016270000000001,15625.000000001315
0.7018700000000001,15444.015444014894
0.7021390000000001,13840.830449825111
0.7023880000000001,11412.268188301405
0.7027170000000001,10471.204188481855
0.7030890000000002,12441.679626750594
0.7034810000000001,15841.584158416541
0.7037320000000001,11958.146487293921
0.7039860000000001,10943.912448699853
0.7044010000000002,13745.704467354626
0.7047170000000001,11142.061281337103
0.7049830000000001,8040.201005025383
0.7054350000000001,8724.10032715428
0.7059780000000001,10610.07957559636
0.7082550000000001,15810.276679841696
0.7084720000000001,13793.10344827527
0.7087610000000001,11730.205278591147
0.7090520000000001,11251.758087200853
0.7094430000000002,10471.204188481855
0.7097630000000001,9791.921664627203
0.7114680000000001,13355.592654423679
0.7117170000000002,8888.88888888877
0.7120670000000001,9334.889148191402
0.7126170000000002,13840.83044982777
0.7129240000000001,12658.227848101948
0.7135560000000001,8359.45663531883
0.714261,16701.461377870313
0.7145130000000001,14897.57914338893
0.71474,8113.590263691334
0.7157260000000001,9744.214372716668
0.7161230000000001,8898.776418242658
0.716547,10403.120936280618
0.717022,12578.616352201852
0.7173160000000001,8024.072216650637
0.718313,11695.906432748232
0.718667,10126.582278480135
0.718997,10899.182561307718
0.719457,14787.430683918295
0.719731,15594.541910331818
0.719998,15267.17557251999
0.720244,12195.1219512197
0.720522,10943.912448699853
0.722079,11283.497884344788
0.722526,13937.282229966046
0.722788,11204.481792717206
0.7231,11095.700416089201
0.723502,11049.723756906888
0.7238209999999999,10403.120936280618
0.7242259999999999,13245.033112581708
0.72459,17543.859649122347
0.72483,15444.015444014894
0.725046,12841.091492776057
0.725348,15180.265654647366
0.725669,15037.59398495992
0.725875,9378.663540444346
0.7262010000000001,9334.889148190192
0.7267280000000002,11678.832116787526
0.7270580000000002,10075.566750630212
0.7274130000000002,8281.573498964612
0.7321420000000002,8510.63829787187
0.7324940000000002,8064.516129032316
0.7330820000000002,11363.636363637543
0.7334860000000002,14925.37313432889
0.7337860000000002,8359.45663531883
0.7347430000000001,8412.197686646306
0.7352670000000001,10638.29787234078
0.7356940000000001,14035.08771929651
0.7360190000000001,10457.516339869067
0.7362640000000001,8629.989212513381
0.7367840000000001,10526.315789472383
0.7371910000000002,9768.009768009599
0.7375440000000002,8492.569002123157
0.7460430000000001,9019.16572717053
0.9338200000000001,15355.086372361031
0.9341150000000001,16227.180527384497
0.9343410000000001,11560.693641618063
0.9346080000000001,13468.013468013844
0.9350330000000001,20460.358056264402
0.9352020000000001,16913.319238898606
0.9354240000000001,16806.7226890745
0.9356750000000001,16194.33198380585
0.9359000000000002,15473.887814313655
0.9361690000000001,15999.99999999821
0.9364170000000002,15594.541910331818
0.9366690000000002,14362.657091564037
0.9369300000000002,12307.692307693664
0.9372260000000001,12121.212121212233
0.9375800000000001,12422.36024844763
0.9378860000000001,12213.740458015991
0.9382240000000001,9422.85041224983
0.9385410000000001,9900.990099009523
0.939073,13179.571663920397
0.9393490000000001,8639.308855291742
0.9396800000000001,8188.331627430864
0.9729260000000002,9411.76470588216
0.9733400000000002,9433.962264151389
0.9737760000000002,10139.416983524365
0.9741880000000002,12820.512820513684
0.9745650000000001,16842.10526315778
0.9748120000000001,18140.58956915998
0.9750400000000001,19417.47572815685
0.9752530000000001,16806.722689078422
0.9754520000000001,16771.488469603446
0.9757290000000001,16528.925619837137
0.975929,15473.887814313655
0.976213,17021.276595741732
0.976446,17278.617710583483
0.9766830000000001,18223.234624147146
0.976909,21220.159151189597
0.977122,19950.12468827454
0.9772860000000001,17021.276595741732
0.9775230000000001,15355.086372361031
0.9777560000000002,15904.57256461485
0.9780440000000001,17353.579175707484
0.9782590000000001,15968.063872256327
0.9785050000000001,15533.980582522969
0.9787600000000001,18518.518518519035
0.9790200000000001,16842.10526315778
0.9791920000000001,16326.530612241517
0.9794950000000001,21164.02116401554
0.9796820000000002,21917.808219174494
0.9798730000000002,19277.10843373242
0.9800470000000002,16393.442622949344
0.9802880000000003,14362.657091561174
0.9805350000000003,14440.43321299497
0.9808450000000003,19656.019656017423
0.9810890000000003,25000.00000000102
0.9812520000000003,17937.21973094386
0.9814090000000003,16427.104722792094
0.9816980000000003,19370.460048426306
0.9818960000000003,18018.01801801802
