Time,Frequency
0.000113,34934.49781659389
0.000226,34632.034632034636
0.00034199999999999996,34334.76394849785
0.00045699999999999994,34782.60869565216
0.000575,35087.71929824561
0.000687,34632.034632034636
0.000803,34482.758620689674
0.000918,34782.60869565218
0.001035,34782.60869565218
0.001148,34632.03463203465
0.0012649999999999998,34334.763948497864
0.0013789999999999998,34188.03418803418
0.0014979999999999998,34782.60869565215
0.0016129999999999999,34782.60869565215
0.001728,34482.75862068965
0.001843,34334.7639484979
0.00196,34334.7639484979
0.0020759999999999997,34482.75862068965
0.0021929999999999996,34632.034632034585
0.0023079999999999997,34482.75862068965
0.002424,34334.7639484979
0.0025399999999999997,34482.75862068965
0.0026569999999999996,34334.763948497835
0.0027719999999999997,34334.763948497835
0.0028899999999999998,34482.75862068965
0.003005,34482.75862068965
0.0031219999999999998,34042.553191489365
0.003237,33755.2742616034
0.0033569999999999997,34334.7639484979
0.0034739999999999997,34334.7639484979
0.0035899999999999994,34334.7639484979
0.0037069999999999994,34482.75862068972
0.003822999999999999,34188.03418803421
0.003938999999999999,34042.553191489365
0.004056999999999999,34042.553191489365
0.004173999999999999,33613.445378151206
0.004291999999999999,33755.27426160334
0.004411999999999999,34334.7639484979
0.004528999999999999,34632.034632034716
0.004644999999999999,34334.7639484979
0.004759999999999999,33613.445378151206
0.004877999999999999,30188.679245282965
0.004997999999999999,30188.679245282965
0.005142999999999999,33057.85123966942
0.0052629999999999994,33898.30508474575
0.005384999999999999,30888.030888030822
0.0054989999999999995,30534.35114503816
0.005644,33755.27426160334
0.005761,33613.445378151206
0.005881,33472.80334728039
0.005999,33898.30508474587
0.00612,30534.35114503826
0.006234999999999999,27210.884353741578
0.006381999999999999,30075.187969924842
0.006528999999999998,29850.746268656716
0.0066479999999999985,24539.877300613505
0.006796999999999998,24390.24390243901
0.006973999999999998,30075.187969924842
0.0071249999999999985,30418.25095057042
0.007239999999999998,24316.10942249244
0.007387999999999998,24242.424242424273
0.007568999999999998,26755.852842809305
0.007717999999999997,26578.073089700916
0.007867999999999998,30188.679245283063
0.008018999999999998,34042.55319148949
0.008132999999999998,33057.85123966954
0.008253999999999997,33057.85123966954
0.008374999999999997,33898.30508474575
0.008495999999999997,33613.445378151206
0.008610999999999997,33333.33333333325
0.008733999999999997,26936.0269360269
0.008850999999999998,26755.85284280946
0.009030999999999997,33472.80334728039
0.009149999999999997,33057.8512396693
0.009269999999999997,33195.02074688798
0.009391999999999998,29850.74626865681
0.009510999999999997,29520.295202951984
0.009659999999999997,29411.7647058822
0.009781999999999997,26578.073089700916
0.009931999999999998,26666.666666666675
0.010082999999999998,24539.877300613505
0.010231999999999998,24316.10942249244
0.010408999999999998,26058.631921824104
0.010560999999999997,23809.523809523722
0.010715999999999998,24096.385542168624
0.010896999999999999,26229.508196721337
0.011047999999999999,26058.631921824104
0.011201999999999998,24316.109422492314
0.011354999999999999,22222.222222222164
0.011531,23598.820058996997
0.011715,15624.99999999999
0.21949799999999997,11065.006915629301
0.21986499999999998,10256.410256410218
0.22022099999999997,8048.289738430625
0.22656199999999996,8333.33333333319
0.22701699999999997,8179.9591002044435
0.22752199999999997,9557.94504181596
0.43805099999999997,23188.405797098778
0.438258,31999.99999999642
0.438396,35398.23008849495
0.438508,35087.719298244694
0.438622,35242.29074890222
0.438736,35398.230088503646
0.438849,35087.719298253236
0.43896199999999996,35087.719298253236
0.43907699999999994,34934.49781659705
0.4391899999999999,35242.290748893596
0.4393059999999999,35398.23008849495
0.43941699999999995,34934.49781659705
0.4395319999999999,34934.49781659705
0.4396459999999999,34632.034632037445
0.4397609999999999,34482.758620688175
0.4398769999999999,34782.60869565097
0.4399929999999999,35087.719298244694
0.4401069999999999,34934.49781659705
0.4402209999999999,34632.034632037445
0.4403359999999999,34482.758620688175
0.4404519999999999,34632.034632037445
0.4405679999999999,34632.034632037445
0.4406829999999999,34782.60869565097
0.4407989999999999,34934.49781659705
0.4409129999999999,34632.034632037445
0.44102799999999986,34188.03418803244
0.44114399999999987,34334.763948500324
0.4412619999999999,34934.49781659705
0.44137699999999985,34934.49781659705
0.44149099999999986,34482.758620696426
0.44160599999999983,34334.763948500324
0.4417229999999998,34334.763948500324
0.4418389999999998,34482.758620696426
0.4419559999999998,34782.608695659364
0.44207099999999977,34482.758620696426
0.44218599999999975,34334.763948500324
0.4423029999999997,34482.758620688175
0.44241899999999973,34334.763948500324
0.44253499999999973,34482.758620696426
0.4426519999999997,34482.758620696426
0.4427669999999997,34188.03418804055
0.44288399999999967,34334.763948500324
0.44300099999999965,34482.758620688175
0.44311699999999965,34482.758620688175
0.44323299999999966,34334.763948500324
0.44334899999999966,34188.03418804055
0.44346599999999964,34188.03418804055
0.4435829999999996,34188.03418804055
0.4436999999999996,34188.03418804055
0.4438169999999996,34188.03418804055
0.44393399999999955,34188.03418804055
0.44405099999999953,34188.03418804055
0.4441679999999995,34188.03418804055
0.4442849999999995,34188.03418804055
0.44440199999999946,33898.30508475173
0.44451899999999944,33898.30508475173
0.4446379999999994,34334.763948500324
0.4447549999999994,34334.763948500324
0.4448709999999994,34188.03418804055
0.4449879999999994,33755.2742616052
0.44510499999999936,33613.445378149
0.44522499999999937,33898.305084743755
0.4453429999999994,34188.03418803244
0.4454609999999994,34334.763948500324
0.4455769999999994,33755.2742616052
0.44569399999999937,33472.80334728184
0.4458139999999994,33898.30508475173
0.44593299999999936,34188.03418804055
0.44604999999999934,33898.30508475173
0.4461669999999993,33898.30508475173
0.4462859999999993,33898.30508475173
0.4464029999999993,33898.30508475173
0.44652199999999925,33898.30508475173
0.44663899999999923,33613.445378156845
0.4467579999999992,33613.445378156845
0.4468769999999992,33898.30508475173
0.44699599999999917,33755.2742616052
0.44711299999999915,33755.2742616052
0.44723299999999916,34042.553191491505
0.44734999999999914,33613.445378149
0.44746799999999914,33472.80334728184
0.44758799999999915,33613.445378156845
0.44770699999999913,33613.445378156845
0.4478259999999991,33755.2742616052
0.4479449999999991,33755.2742616052
0.4480629999999991,33472.80334728184
0.4481819999999991,33472.80334728184
0.4483019999999991,33613.445378156845
0.44842099999999907,33613.445378156845
0.44853999999999905,33333.333333338545
0.44865899999999903,33472.80334728184
0.448779999999999,33472.80334728184
0.448897999999999,33195.020746889175
0.449018999999999,33613.445378149
0.449138999999999,33898.305084743755
0.449256999999999,33472.80334728184
0.449374999999999,32921.8106995894
0.449495999999999,32786.88524589869
0.449617999999999,33333.33333333084
0.44973999999999903,33613.445378149
0.44985799999999904,33613.445378149
0.44997799999999905,33195.020746889175
0.45009599999999905,32520.3252032562
0.45021899999999904,32258.064516132872
0.450341999999999,33195.020746889175
0.450466999999999,34042.553191491505
0.450582999999999,33333.333333338545
0.450701999999999,32786.885245906145
0.450822999999999,32786.885245906145
0.45094599999999896,33057.85123967427
0.45106699999999894,32520.3252032562
0.4511879999999989,32786.885245906145
0.4513129999999989,33333.333333338545
0.4514319999999989,29304.02930403277
0.45155299999999887,26315.789473686724
0.45170499999999886,26058.63192182396
0.45185699999999884,25723.472668809816
0.45201199999999886,28985.507246376972
0.45216799999999885,29304.02930402681
0.45228799999999886,25974.025974023403
0.45244099999999887,23668.63905325409
0.4525959999999989,11527.377521614291
0.5376089999999987,8492.569002123157
0.7930939999999986,11544.011544012483
0.7935069999999986,16842.105263161717
0.7937869999999986,19047.619047620137
0.7939819999999985,20618.556701028007
0.7942069999999986,24169.184290032386
0.7943699999999986,20151.133501260425
0.7945379999999985,20151.133501260425
0.7947669999999986,17738.359201774656
0.7949349999999985,17738.359201774656
0.7952179999999985,18867.924528302778
0.7953859999999985,18867.924528302778
0.7956419999999985,20050.125313286866
0.7958099999999985,21220.159151195847
0.7960409999999984,31249.999999995853
0.7961869999999984,36036.03603602703
0.7962969999999985,35714.2857142854
0.7964089999999985,30769.230769226273
0.7965209999999985,23054.755043228583
0.7966689999999985,23391.81286550026
0.7968679999999985,25806.451612900524
0.7970109999999985,23738.8724035586
0.7971779999999985,23598.820058998568
0.7973479999999985,18604.651162793707
0.7975169999999985,17278.617710583483
0.7977779999999984,18604.651162788905
0.7979799999999985,20151.133501260425
0.7982079999999985,23188.405797106243
0.7983769999999984,19559.902200489345
0.7985529999999984,21276.59574467842
0.7987859999999984,27972.027972027143
0.7989289999999984,30651.340996173785
0.7990719999999985,34188.03418804055
0.7991899999999984,34782.608695659364
0.7993059999999984,34782.608695659364
0.7994199999999984,34632.034632037445
0.7995359999999984,34782.608695659364
0.7996509999999983,34482.758620688175
0.7997659999999983,30534.35114503998
0.7998829999999983,27586.2068965611
0.8000279999999983,27491.408934714498
0.8001729999999982,23121.387283239837
0.8003189999999982,21164.021164021753
0.8005189999999982,24844.72049689098
0.8006969999999982,27586.20689655054
0.8008409999999982,22988.505747125448
0.8009869999999982,23121.38728323242
0.8011889999999983,27491.40893470401
0.8013329999999983,27397.260273976455
0.8014799999999983,25157.232704408096
0.8016249999999983,25078.3699059594
0.8017979999999982,24615.384615383122
0.8019439999999982,24767.801857579525
0.8021229999999983,27210.884353739973
0.8022669999999983,24464.831804283873
0.8024169999999983,24922.118380061085
0.8025939999999983,27397.260273966036
0.8027379999999983,25000.00000000102
0.8028859999999983,25157.232704408096
0.8030579999999983,30188.679245287607
0.8032039999999983,33472.80334728184
0.8033229999999982,29629.629629630457
0.8034429999999982,27210.884353739973
0.8035929999999982,30075.187969926115
0.8037369999999983,33613.445378156845
0.8038589999999982,34782.608695659364
0.8039749999999982,34334.76394850851
0.8040889999999982,33755.2742616131
0.8042079999999981,26936.026936027687
0.8043259999999981,27027.02702702027
0.8045049999999981,27027.02702702027
0.8046219999999982,20565.552699224365
0.8048009999999982,22222.222222220556
0.8050109999999983,26845.637583890773
0.8051609999999982,22284.122562674205
0.8053089999999983,22284.122562674205
0.8055199999999982,22408.963585430927
0.8056679999999983,19138.755980859896
0.8058769999999983,20618.556701028007
0.8060859999999983,22346.368715078777
0.8062649999999983,19093.078758947227
0.8064439999999984,16494.845360822404
0.8066839999999984,12030.075187969442
0.8069289999999985,8333.333333333672
1.0243169999999981,9411.76470588216
1.0247399999999982,10914.051841748145
1.0251669999999982,11461.318051578142
1.025472999999998,11428.571428572688
1.025864999999998,13840.83044982777
1.026172999999998,14705.882352938474
1.026442999999998,17391.304347821286
1.026716999999998,23529.4117647054
1.0269029999999981,20202.02020201699
1.027056999999998,15473.887814310332
1.0272989999999982,17505.470459521293
1.0275739999999982,18648.018648018096
1.0277559999999981,18518.518518509518
1.0280029999999982,21447.721179614386
1.0281879999999983,19900.497512437145
1.0283759999999984,18561.48491880004
1.0285899999999983,20253.164556965963
1.0288069999999983,21917.808219181163
1.0289849999999983,23460.41055718993
1.0291719999999982,20000.0000000022
1.0293259999999982,19950.124688285585
1.0295719999999982,19656.019656028147
1.029726999999998,19607.843137256634
1.029978999999998,23391.812865492666
1.030134999999998,18475.750577361756
1.030320999999998,18348.623853206675
1.0305679999999982,13628.620102217132
1.3670519999999973,10230.179028132201
1.3675149999999974,18823.52941176924
1.3678339999999973,37558.685446006086
1.3679399999999973,37383.17757006577
1.3680469999999973,37209.3023255682
1.3681539999999974,37037.03703703807
1.3682619999999974,36697.24770641335
1.3683699999999974,36363.636363618345
1.3684799999999975,36529.68036530194
1.3685899999999975,36529.68036530194
1.3686989999999974,36199.09502262006
1.3688089999999975,36036.03603604505
1.3689199999999975,36036.03603604505
1.3690309999999974,36036.03603604505
1.3691419999999974,36036.03603604505
1.3692529999999974,35714.2857142854
1.3693639999999974,35555.555555568244
1.3694769999999974,35874.439461905575
1.3695889999999973,35874.439461905575
1.3696999999999973,35714.2857143208
1.3698119999999971,35555.555555568244
1.369923999999997,35398.230088486256
1.370036999999997,35555.555555568244
1.370149999999997,35714.2857143208
1.370261999999997,35714.2857143208
1.3703739999999969,35398.230088521035
1.3704859999999968,35242.29074890222
1.3705999999999967,35555.555555568244
1.3707129999999967,35555.555555568244
1.3708249999999966,35242.29074890222
1.3709379999999967,35242.29074890222
1.3710519999999966,35398.230088486256
1.3711649999999966,35398.230088486256
1.3712779999999967,35242.29074890222
1.3713909999999967,35087.71929826178
1.3715049999999966,35398.230088521035
1.3716189999999966,35398.230088521035
1.3717309999999965,34934.49781658859
1.3718449999999964,34934.49781658859
1.3719599999999965,35242.29074890222
1.3720739999999965,35398.230088486256
1.3721869999999965,35087.71929822761
1.3722999999999965,34782.608695625786
1.3724149999999966,34782.608695625786
1.3725299999999967,35087.71929822761
1.3726449999999968,35242.29074890222
1.3727579999999968,34934.49781658859
1.3728719999999968,34782.608695625786
1.3729869999999968,34782.608695625786
1.373101999999997,34782.608695625786
1.373216999999997,34934.49781658859
1.373331999999997,35087.71929826178
1.373445999999997,34934.49781658859
1.373559999999997,34632.034632020805
1.373674999999997,34632.034632020805
1.373790999999997,34632.034632020805
1.3739059999999972,34782.608695659364
1.3740219999999972,34934.49781658859
1.3741359999999971,34482.758620688175
1.3742509999999972,34334.76394850851
1.3743679999999971,34482.758620688175
1.3744839999999972,34632.034632020805
1.3745999999999972,34782.608695625786
1.3747149999999972,34632.034632020805
1.3748299999999973,34334.76394850851
1.3749459999999973,34334.76394850851
1.3750629999999973,34482.758620688175
1.3751789999999973,34482.758620688175
1.3752949999999973,34334.76394850851
1.3754109999999973,34334.76394850851
1.3755279999999972,34482.758620688175
1.3756439999999972,34334.76394850851
1.3757599999999972,34188.03418805677
1.3758769999999971,34188.03418805677
1.375993999999997,34334.76394850851
1.376110999999997,34334.76394850851
1.376226999999997,34334.76394850851
1.376343999999997,34188.03418802433
1.376459999999997,34042.553191491505
1.376577999999997,34042.553191491505
1.376694999999997,34188.03418802433
1.376812999999997,34334.76394850851
1.376928999999997,34188.03418805677
1.3770459999999969,34188.03418805677
1.3771629999999968,33898.305084759704
1.3772799999999967,33898.305084759704
1.3773989999999967,34188.03418805677
1.3775159999999966,34042.553191491505
1.3776329999999966,33898.30508472781
1.3777509999999966,34042.553191491505
1.3778689999999967,34042.553191491505
1.3779859999999966,33755.27426159729
1.3781039999999967,33755.27426159729
1.3782229999999966,33898.30508472781
1.3783409999999967,34042.553191491505
1.3784589999999968,34042.553191491505
1.3785759999999967,33755.27426159729
1.3786939999999968,33472.80334729739
1.3788129999999967,33472.80334729739
1.3789329999999966,33755.27426159729
1.3790519999999966,34042.553191491505
1.3791699999999967,34042.553191491505
1.3792869999999966,33613.445378156845
1.3794049999999967,33195.02074689682
1.3795249999999966,33057.85123965911
1.3796459999999966,33613.445378156845
1.3797669999999966,33898.305084759704
1.3798839999999966,33898.305084759704
1.3800029999999965,33613.445378156845
1.3801199999999965,33057.85123965911
1.3802409999999965,33057.85123965911
1.3803619999999965,32921.8106995894
1.3804829999999966,33333.33333333084
1.3806049999999965,34042.553191491505
1.3807229999999966,33613.445378156845
1.3808399999999965,32921.8106995894
1.3809609999999966,33057.851239689444
1.3810829999999965,29629.629629630457
1.3812029999999964,26666.666666649868
1.3813529999999965,29304.029304008935
1.3815029999999966,26490.066225163417
1.3816259999999967,13445.378151262737
1.6555829999999963,8465.608465606712
1.6571449999999965,8138.351983723659
1.6575739999999966,9638.55421686879
1.720880999999997,11142.061281337103
1.721295999999997,14678.89908256833
1.721598999999997,14787.43068391526
1.721840999999997,13223.140495868496
1.7221399999999971,13913.04347826106
1.722445999999997,15503.875968986751
1.722714999999997,14598.540145979674
1.7229619999999972,13888.888888885707
1.7232629999999973,14571.948998174983
1.7235379999999973,17699.115044243128
1.7238119999999975,17621.14537445111
1.7239899999999975,18779.342723003043
1.7242659999999974,26490.066225163417
1.7244159999999975,18475.75057737123
1.7245679999999974,18604.651162793707
1.7248489999999974,23952.095808379185
1.7249979999999974,21680.21680216428
1.7251829999999975,23598.820059006295
1.7253669999999974,25889.967637549445
1.7255219999999973,25889.967637549445
1.7256759999999973,21739.1304347871
1.7258309999999972,20151.133501260425
1.7260439999999972,18561.48491879048
1.7262279999999972,18390.804597693317
1.7264749999999973,19656.019656017423
1.7266629999999974,18779.342723003043
1.7268819999999974,16427.10472278835
1.9261579999999972,9580.838323351674
1.9389409999999974,22535.21126761305
1.9391849999999973,36697.24770641335
1.9392959999999972,37037.03703703807
1.9394029999999973,35874.439461905575
1.9395119999999972,35242.29074890222
1.9396259999999972,35714.2857142854
1.9397389999999972,36036.03603604505
1.9398499999999972,35874.439461905575
1.9399609999999972,35555.555555568244
1.940072999999997,35398.230088486256
1.940185999999997,35555.555555568244
1.940298999999997,35555.555555568244
1.940410999999997,35398.230088486256
1.940523999999997,35242.29074890222
1.940636999999997,35087.71929826178
1.940750999999997,35087.71929826178
1.940864999999997,35242.29074890222
1.940978999999997,35398.230088486256
1.941091999999997,35087.71929822761
1.941204999999997,34934.49781658859
1.941319999999997,35087.71929826178
1.941433999999997,35087.71929826178
1.941547999999997,35087.71929826178
1.941661999999997,35087.71929826178
1.9417759999999968,34934.49781658859
1.9418899999999968,34934.49781658859
1.9420049999999969,34934.49781658859
1.9421189999999968,34934.49781658859
1.942233999999997,35087.71929826178
1.9423479999999969,34934.49781658859
1.9424619999999968,34934.49781658859
1.942576999999997,34934.49781658859
1.9426909999999968,34782.608695625786
1.942805999999997,34934.49781658859
1.942920999999997,34934.49781658859
1.943034999999997,34934.49781658859
1.943149999999997,34934.49781658859
1.943263999999997,34632.034632020805
1.943378999999997,34782.608695659364
1.943494999999997,35087.71929826178
1.943608999999997,34934.49781658859
1.943722999999997,34632.034632020805
1.943837999999997,34632.034632020805
1.943953999999997,34934.49781658859
1.9440689999999972,34934.49781658859
