Time,Frequency
9.6e-05,41237.113402061856
0.000194,41025.64102564102
0.00029,40404.040404040396
0.000389,40609.13705583756
0.00048800000000000004,40609.13705583756
0.000586,40201.00502512562
0.0006850000000000001,40404.040404040396
0.0007850000000000001,40404.040404040396
0.0008830000000000001,39999.999999999985
0.0009830000000000001,39800.99502487562
0.0010830000000000002,39800.99502487562
0.0011840000000000002,39603.960396039576
0.0012840000000000002,39603.960396039576
0.0013860000000000003,39800.99502487562
0.0014860000000000003,39408.866995073884
0.0015870000000000003,39408.866995073884
0.0016890000000000004,39408.866995073884
0.0017900000000000004,39215.68627450977
0.0018920000000000005,39215.68627450977
0.0019940000000000005,39215.68627450977
0.0020960000000000006,39024.39024390246
0.0021980000000000007,38834.95145631076
0.0023010000000000005,38834.95145631076
0.0024040000000000003,38834.95145631076
0.002507,38834.95145631076
0.00261,38834.95145631076
0.0027129999999999997,38834.95145631076
0.0028159999999999995,38834.95145631076
0.0029189999999999993,38647.342995169136
0.003021999999999999,38647.342995169136
0.003125999999999999,38461.53846153849
0.003228999999999999,38277.51196172249
0.003333999999999999,38834.95145631068
0.0034379999999999988,38647.342995169056
0.003539999999999999,38277.51196172249
0.003644999999999999,38461.53846153849
0.003748999999999999,38461.53846153849
0.003852999999999999,38277.51196172249
0.003956999999999999,38277.51196172249
0.004061999999999999,38461.53846153849
0.004165999999999999,38277.51196172249
0.004269999999999999,38095.23809523808
0.004374999999999999,38095.23809523808
0.004479999999999999,38277.51196172249
0.004584999999999999,38277.51196172249
0.004688999999999999,38095.23809523808
0.004793999999999999,38095.23809523808
0.004898999999999999,38095.23809523808
0.005003999999999999,37914.69194312792
0.005108999999999999,37914.69194312792
0.005214999999999999,38095.23809523808
0.005319999999999999,38095.23809523808
0.005424999999999999,37735.84905660371
0.005529999999999999,37735.84905660371
0.005637,38095.23809523808
0.005742,37735.84905660371
0.005847,37558.6854460093
0.005954,37914.69194312792
0.00606,37735.84905660371
0.006165,37558.6854460093
0.006272000000000001,37735.84905660371
0.006378000000000001,37735.84905660371
0.006484000000000001,37914.69194312792
0.006590000000000001,37558.685446009455
0.006695000000000001,37558.685446009455
0.006803000000000001,37735.84905660371
0.006908000000000001,37558.6854460093
0.007015000000000001,38095.23809523808
0.0071210000000000015,37914.69194312792
0.007225000000000001,37914.69194312792
0.007332000000000002,16129.032258064519
0.45146099999999995,18099.5475113123
0.45173299999999994,30075.187969926115
0.45190299999999994,41237.113402067815
0.45199899999999993,40404.04040404531
0.4520969999999999,40201.00502512467
0.4521969999999999,40816.32653060611
0.4522959999999999,40816.32653060611
0.45239299999999993,39999.999999993306
0.45249199999999995,39999.999999993306
0.45259299999999997,40201.00502512467
0.452692,40404.04040404531
0.452792,40000.0000000044
0.45288999999999996,39800.99502487429
0.45299199999999995,39408.866995072196
0.45309099999999997,39603.96039604353
0.45319499999999996,40000.0000000044
0.45329299999999995,39408.866995072196
0.45339499999999994,39603.96039603265
0.45349599999999995,39800.99502487429
0.453597,39408.866995072196
0.45369699999999996,38834.951456303235
0.4538,39024.390243900394
0.453903,39024.390243900394
0.454005,39408.866995072196
0.454108,39408.866995072196
0.454208,39024.390243900394
0.454311,38834.9514563137
0.454413,38647.342995166706
0.454517,39024.390243900394
0.45462,39215.68627451327
0.454722,39024.390243900394
0.454824,38647.342995166706
0.454927,38461.53846154106
0.455031,38647.342995166706
0.455135,38834.951456303235
0.45523800000000003,38461.53846153079
0.45534100000000005,38461.53846153079
0.4554460000000001,38647.342995166706
0.4555490000000001,38461.53846154106
0.4556530000000001,38461.53846154106
0.4557570000000001,38647.342995166706
0.45586100000000007,38461.53846153079
0.4559640000000001,38277.51196171979
0.4560690000000001,38461.53846154106
0.4561730000000001,38277.51196171979
0.4562770000000001,38277.51196171979
0.4563820000000001,38461.53846154106
0.4564860000000001,38461.53846154106
0.4565900000000001,38095.238095240275
0.4566940000000001,37914.691943124955
0.4568000000000001,38277.51196171979
0.4569050000000001,38095.238095240275
0.4570090000000001,38095.238095240275
0.4571150000000001,38277.51196171979
0.4572190000000001,38277.51196171979
0.4573240000000001,38277.51196171979
0.4574280000000001,37914.691943124955
0.45753300000000013,37914.691943124955
0.45763900000000013,38277.51196171979
0.45774400000000015,38277.51196171979
0.45784800000000014,38095.238095230205
0.45795300000000017,37558.685446006086
0.4580580000000002,30188.679245281284
0.4581660000000002,30888.03088802979
0.4583230000000002,19464.720194647452
