Time,Frequency
9.9e-05,40201.00502512563
0.00019899999999999999,40609.137055837564
0.000298,39800.99502487562
0.000396,39603.9603960396
0.000499,39800.99502487562
0.000598,39603.96039603962
0.0007,39603.96039603962
0.0007999999999999999,39215.68627450981
0.0009019999999999999,39024.39024390244
0.001004,39024.39024390242
0.001107,38647.342995169056
0.001209,38461.53846153845
0.001314,38647.34299516909
0.001417,38461.53846153849
0.001521,38277.51196172249
0.001625,38095.23809523808
0.00173,38095.23809523808
0.001835,37558.68544600941
0.00194,37914.69194312803
0.002048,38277.51196172249
0.0021509999999999997,37735.84905660371
0.002257,37209.30232558134
0.002363,36866.35944700458
0.0024720000000000002,37383.17757009342
0.0025800000000000003,37383.17757009342
0.0026860000000000005,37037.03703703703
0.0027940000000000005,36697.24770642204
0.0029020000000000005,36866.35944700465
0.0030120000000000004,37037.03703703703
0.0031190000000000002,36697.247706421964
0.0032280000000000004,36697.247706421964
0.0033370000000000006,36199.09502262439
0.0034460000000000007,36529.6803652968
0.003558000000000001,36697.24770642204
0.0036650000000000007,36036.03603603604
0.0037760000000000007,36363.63636363641
0.0038870000000000007,32000.000000000084
0.003996,26229.508196721337
0.004137,19277.10843373492
0.004301,20408.163265306124
0.0045520000000000005,26058.631921824104
0.004693,26315.78947368417
0.0048590000000000005,26058.631921824104
0.004997000000000001,20151.133501259457
0.0051660000000000005,14925.373134328358
0.005394,11363.636363636368
0.0057020000000000005,9101.25142207054
0.373046,10012.515644555768
0.373569,18518.518518519035
0.373845,27874.56445993209
0.374001,16877.6371308026
0.37413199999999996,17699.115044247475
0.37447499999999995,18475.750577366493
0.374584,16597.510373444587
0.37490799999999996,27303.75426621275
0.37506599999999995,22922.636103152636
0.37520099999999995,19801.980198019046
0.37541499999999994,17278.61771058141
0.37560499999999997,10088.272383353795
0.375878,9367.681498828804
0.376398,13136.288998357399
0.376732,14492.753623187029
9.736816000000001,31249.999999968746
9.736930000000001,34334.76394854123
9.737072000000001,21164.02116404662
9.830255000000001,29850.74626863923
9.830425000000002,41237.1134023392
9.830523000000001,31372.549019702812
9.830619,19184.652278151887
9.830778,10680.907877158481
9.832687000000002,27777.77777783566
9.832841000000002,30188.679245414085
9.832975000000001,35874.43946186986
9.833106,43715.846994577994
9.833198000000001,44943.820224716204
9.833289,44692.73742990807
9.833376000000001,43478.260869364334
9.833468000000002,43956.04395590615
9.833560000000002,43478.260869364334
9.833650000000002,43243.24324321946
9.833744000000003,43243.24324321946
9.833835000000002,42328.04232789432
9.833929000000003,41884.81675411002
9.834024000000003,42105.26315791414
9.834120000000002,42553.19148904272
9.834214000000003,42328.04232789432
9.834308000000004,41884.81675411002
9.834403000000004,41450.77720219203
9.834499000000003,21052.63157895707
