Time,Frequency
8.8e-05,44692.7374301676
0.000177,44198.89502762431
0.000267,43715.84699453552
0.000358,43715.8469945355
0.00045,43715.84699453552
0.000541,43478.26086956524
0.000633,43243.243243243254
0.000725,43243.243243243254
0.0008179999999999999,43010.75268817205
0.0009099999999999999,42780.74866310161
0.001004,42780.74866310163
0.0010969999999999999,42328.04232804234
0.0011909999999999998,42328.04232804234
0.0012859999999999998,42328.04232804234
0.0013799999999999997,42328.04232804234
0.0014749999999999997,42105.26315789477
0.0015689999999999996,42105.26315789477
0.0016649999999999996,42105.26315789477
0.0017589999999999995,41884.81675392671
0.0018549999999999994,41884.81675392666
0.0019499999999999995,41237.11340206182
0.11305399999999999,61068.70229007996
0.11311899999999998,60150.37593985223
0.11318499999999998,60150.37593985223
0.11325199999999998,59701.49253731556
0.11331799999999997,58394.16058394236
0.11338599999999997,57971.014492753944
0.11345499999999997,32520.32520325253
0.11352399999999997,29850.74626865778
0.11370099999999997,43956.04395604692
0.11379199999999996,48192.7710843375
0.11388299999999996,26578.07308970015
0.11616399999999996,45454.545454543004
0.11625299999999997,45714.2857142835
0.11633999999999997,45454.545454543004
0.11642799999999998,44444.44444444454
0.11651599999999998,44444.44444444454
0.11660799999999998,44943.820224716204
0.11669599999999998,44198.89502762416
0.11678599999999999,43956.04395604692
0.11687699999999998,43956.04395604692
0.11696799999999997,44198.89502762416
0.11705899999999997,43715.8469945349
0.11714899999999998,22099.44751381208
0.20532299999999998,38277.51196171979
0.205473,66666.66666666168
0.205532,65040.65040649773
0.205593,63999.99999999284
0.205655,62992.12598424404
0.205718,49999.999999993364
0.20578200000000002,50314.46540879863
0.20587800000000003,61538.461538452546
0.20594100000000004,59259.25925924873
0.20600800000000005,57553.95683453228
0.20607600000000006,56338.02816902381
0.20614700000000005,55944.05594406515
0.20621800000000004,54794.52054795291
0.20629000000000003,54421.76870749022
0.20636400000000002,54054.05405406082
0.206437,52631.57894737345
0.206512,51948.05194805617
0.206589,51612.90322581029
0.206666,50955.414012741945
0.20674399999999998,50000.00000000204
0.20682299999999998,49079.75460122805
0.20690399999999998,48484.84848484893
0.20698599999999998,47619.047619047196
0.20706899999999998,47058.8235294108
0.20715399999999998,46242.77456647225
0.20723899999999998,45454.545454543004
0.20732699999999998,45454.545454543004
0.207415,45197.740112991676
0.207503,44692.73743016448
0.207592,44444.44444444111
0.207682,44692.73743016448
0.207772,44198.895027620776
0.20786100000000002,43956.043956040216
0.20795300000000003,43956.043956040216
0.20804300000000003,43478.26086956108
0.20813500000000004,43243.243243238925
0.20822700000000005,43010.75268816754
0.20832000000000006,42780.74866309692
0.20841300000000007,42553.19148935684
0.20850700000000008,42553.19148935684
0.2086010000000001,42328.04232803729
0.2086950000000001,42105.26315788953
0.20879000000000011,41884.81675392133
0.20888500000000013,41666.666666661135
0.20898100000000014,41666.666666661135
0.20907700000000015,41450.77720206685
0.20917300000000016,41025.64102564087
0.20927000000000018,41025.64102564087
0.20936800000000017,41237.11340205601
0.20946500000000018,41025.64102564087
0.2095620000000002,40609.13705584272
0.20966000000000018,40404.04040404531
0.20975900000000017,40404.04040404531
0.20985800000000016,40404.04040404531
0.20995700000000014,40404.04040404531
0.21005600000000013,40404.04040404531
0.21015500000000012,40201.00502513028
0.2102540000000001,40000.0000000044
0.2103540000000001,39800.99502487978
0.21045400000000009,39603.96039604353
0.21055500000000008,39800.99502487978
0.21065600000000007,39800.99502487978
0.21075600000000005,39800.99502487978
0.21085700000000004,39800.99502487978
0.21095700000000003,39800.99502487978
0.21105800000000002,39800.99502487978
0.211158,39800.99502487978
0.211259,40000.0000000044
0.211359,40000.0000000044
0.21145899999999998,40201.00502513028
0.21155899999999997,40201.00502513028
0.21165799999999996,39603.96039604353
0.21175799999999995,8113.590263691792
0.21185999999999994,8163.265306122377
0.21274399999999993,40609.137055837
0.21283999999999995,39408.86699507759
