Time,Frequency
0.00011499999999999999,35242.29074889868
0.00022799999999999999,34934.497816593896
0.00034199999999999996,34482.75862068965
0.00045699999999999994,34782.60869565216
0.000574,35242.29074889868
0.000687,34782.60869565218
0.000801,34482.75862068964
0.000917,34334.76394849785
0.001033,30888.0308880309
0.00115,31007.7519379845
0.001292,34482.75862068965
0.001408,34482.75862068965
0.001524,34632.03463203462
0.00164,34782.60869565215
0.001755,34334.763948497835
0.0018700000000000001,34042.553191489365
0.001988,34482.75862068965
0.002105,34632.034632034585
0.00222,30769.23076923074
0.0023360000000000004,27397.260273972588
0.0024800000000000004,27210.884353741498
0.0026280000000000006,27303.754266211618
0.0027740000000000004,24691.35802469135
0.0029210000000000004,17021.276595744683
0.0030980000000000005,10914.051841746252
0.230813,34482.7586206923
0.23093799999999998,38277.51196172487
0.23104499999999997,39603.96039604353
0.23114699999999996,38461.53846154106
0.23124699999999995,37914.69194312995
0.23135499999999995,38461.53846154106
0.23145799999999994,38647.342995171886
0.23156299999999994,38095.238095240275
0.23166499999999993,37558.68544601098
0.23177299999999992,37735.849056605555
0.23187799999999992,37735.849056605555
0.2319849999999999,37383.17757009486
0.2320899999999999,36866.35944700546
0.2321989999999999,37735.849056605555
0.2323069999999999,37558.68544601098
0.2324109999999999,36697.2477064227
0.2325199999999999,37735.849056605555
0.2326289999999999,37558.68544601098
0.23273199999999988,36529.68036529731
0.23284199999999988,37037.03703703807
0.23295099999999988,37209.30232558261
0.23305799999999988,36866.35944700546
0.23316599999999987,36697.2477064227
0.23327499999999987,37037.03703703807
0.23338399999999987,36697.2477064227
0.23349099999999987,36529.68036529731
0.23360199999999987,36697.2477064227
0.23370999999999986,36866.35944700546
0.23381999999999986,36697.2477064227
0.23392699999999986,36199.0950226246
0.23403799999999986,36529.68036529731
0.23414799999999986,36363.636363636695
0.23425699999999985,36199.0950226246
0.23436799999999985,36363.636363636695
0.23447799999999985,36036.03603603604
0.23458799999999985,36199.0950226246
0.23469999999999985,36363.636363636695
0.23480899999999985,35874.43946188325
0.23491999999999985,35874.43946188325
0.23503199999999985,36199.0950226246
0.23514299999999985,36036.03603603604
0.23525299999999985,35874.43946188325
0.23536499999999985,35874.43946188325
0.23547599999999985,35714.2857142854
0.23558799999999985,36036.03603603604
0.23569999999999985,35714.2857142854
0.23580999999999985,35087.719298244694
0.23592399999999986,35714.2857142854
0.23603799999999986,36036.03603603604
0.23614799999999986,35398.23008849495
0.23625999999999986,35242.2907488979
0.23637399999999986,35714.2857142854
0.23648699999999986,35555.55555555508
0.23659799999999986,35398.23008849495
0.23671199999999987,35555.55555555508
0.23682399999999987,35555.55555555508
0.23693699999999987,35398.23008849495
0.23704899999999987,35242.2907488979
0.23716299999999987,35398.23008849495
0.23727599999999988,35242.2907488979
0.23738899999999988,35398.23008849495
0.23750299999999988,35242.2907488979
0.23761499999999988,35087.719298244694
0.23772999999999989,34934.49781659282
0.2378429999999999,35087.719298244694
0.2379589999999999,35555.55555555508
0.2380709999999999,34934.49781659282
0.2381839999999999,34934.49781659282
0.2382999999999999,35242.2907488979
0.2384129999999999,34782.60869565097
0.2385269999999999,34934.49781659282
0.2386429999999999,34782.60869565097
0.2387559999999999,34934.49781659282
0.23887299999999992,35242.2907488979
0.23898499999999992,34782.60869565097
0.23909999999999992,34782.60869565097
0.23921499999999993,35087.719298244694
0.23932999999999993,34934.49781659282
0.23944299999999993,13093.28968903436
0.569133,30418.250950568814
0.569266,33755.2742616131
0.569396,37037.03703703807
0.569503,37558.685446006086
0.569612,37914.69194313493
0.569716,37383.177570104555
0.569823,37209.302325587414
0.5699299999999999,37383.177570085165
0.5700379999999999,37383.177570085165
0.570144,36866.359447000745
0.570252,37209.3023255682
0.570361,37037.037037019036
0.5704670000000001,36697.24770641335
0.5705770000000001,36866.359447000745
0.5706850000000001,36529.68036528342
0.5707940000000001,36529.68036528342
0.5709040000000002,37037.03703703807
0.5710130000000002,36697.24770643204
0.5711200000000002,36363.636363636695
0.5712310000000002,36529.68036528342
0.5713400000000002,36363.636363618345
0.5714500000000002,36697.24770641335
0.5715600000000003,36363.636363636695
0.5716680000000003,36363.636363636695
0.5717800000000003,36529.68036530194
0.5718880000000003,36363.636363636695
0.5719990000000003,36529.68036528342
0.5721080000000003,36363.636363618345
0.5722180000000003,36036.03603602703
0.5723280000000004,36199.09502262006
0.5724400000000004,36697.24770641335
0.5725490000000004,36036.03603602703
0.5726580000000004,35398.230088486256
0.5727710000000005,36036.03603602703
0.5728840000000005,36363.636363636695
0.5729930000000005,36036.03603604505
0.5731040000000005,35714.2857142854
0.5732150000000005,35874.43946186986
0.5733280000000005,36199.09502262006
0.5734380000000006,35874.43946188772
0.5735490000000005,35714.2857142854
0.5736610000000005,35714.2857142854
0.5737730000000005,35555.5555555507
0.5738850000000005,35714.2857142854
0.5739980000000006,35874.43946188772
0.5741090000000005,35714.2857142854
0.5742210000000005,35714.2857142854
0.5743330000000005,35555.5555555507
0.5744450000000005,35398.230088486256
0.5745580000000006,35714.2857142854
0.5746710000000006,35398.230088503646
0.5747820000000006,35242.29074890222
0.5748970000000005,35874.43946188772
0.5750090000000005,35714.2857142854
0.5751200000000005,35242.29074890222
0.5752330000000005,35087.71929826178
0.5753470000000005,35555.555555568244
0.5754610000000004,35555.555555568244
0.5755720000000004,35087.71929826178
0.5756860000000004,35087.71929826178
0.5758000000000003,35555.555555568244
0.5759140000000003,35242.29074890222
0.5760250000000002,35242.29074890222
0.5761410000000002,35398.230088503646
0.5762520000000002,35087.719298244694
0.5763670000000002,34934.49781658859
0.5764800000000002,35087.719298244694
0.5765960000000002,35242.29074890222
0.5767080000000002,34782.608695659364
0.5768230000000002,34782.608695659364
0.5769380000000002,35087.719298244694
0.5770530000000001,35087.719298244694
0.5771660000000002,34782.608695659364
0.5772810000000002,34632.034632037445
0.5773960000000001,34934.49781658859
0.5775120000000001,34934.49781658859
0.5776250000000002,34188.03418804055
0.5777410000000002,25157.232704408096
0.5778590000000001,23391.81286550026
0.5780590000000001,12965.964343598504
0.916226,9400.705052878457
0.916756,12213.740458015991
0.917077,9174.311926605675
0.917411,10928.961748632895
0.917949,15444.015444014894
0.918143,12820.512820513684
0.918467,13986.013986013571
0.918767,12383.90092879189
0.919039,10825.43978349217
0.919413,10230.179028133654
0.919778,12618.296529967987
0.920195,13266.998341624763
0.920412,13114.754098360669
0.920798,16877.6371308026
0.921022,12461.059190032698
0.921272,11444.921316167685
0.9216639999999999,14362.657091564037
0.9219709999999999,20253.164556965963
0.9222209999999998,15748.031496064452
0.9223659999999998,14362.657091561174
0.9227289999999998,13582.34295415817
0.9229229999999998,11331.444759207048
0.9233179999999999,12841.091492778347
0.9236289999999998,10376.134889754023
1.2768369999999998,12269.938650304925
1.2770439999999998,9661.835748791676
1.2774889999999999,8394.543546694811
1.2791569999999999,9876.543209876818
1.279537,10989.010989013406
1.2799669999999999,13355.592654423679
1.2802649999999998,12288.786482331487
1.2805659999999999,12861.736334402613
1.280916,14625.228519193603
1.281188,11396.011396011714
