Time,Frequency
0.000175,29197.08029197081
0.000326,32000.000000000015
0.00044899999999999996,32128.514056224903
0.0005759999999999999,32653.061224489797
0.0006979999999999999,32128.514056224903
0.0008209999999999999,32000.0
0.0009469999999999999,31496.062992125997
0.001071,31128.40466926072
0.0012009999999999998,31128.40466926072
0.0013279999999999998,30651.34099616859
0.0014579999999999997,30534.35114503816
0.0015889999999999997,27397.26027397261
0.0017199999999999997,27210.884353741498
0.0018809999999999996,24169.184290030218
0.0020139999999999997,13311.148086522464
0.0022119999999999996,9489.916963226571
0.12143099999999998,11315.417256011327
0.12184499999999998,11049.72375690604
0.12213799999999998,9334.889148191402
0.12256899999999998,10484.92791612058
0.12299499999999998,9501.18764845595
0.12333199999999998,9756.097560975595
0.12383699999999999,11477.76183644207
0.12415199999999998,10230.17902813311
0.12453399999999998,11678.832116788471
0.12493399999999998,12759.170653907444
0.12521899999999997,12944.983818770072
0.12657899999999997,14260.24955436705
0.12690499999999996,15686.274509803601
0.12713999999999998,12422.360248447096
0.12741499999999997,11095.700416088774
0.12778399999999998,13840.830449827105
0.12813599999999997,13937.28222996537
0.12836199999999998,11799.4100294988
0.12870999999999996,12139.605462822588
0.12903999999999996,14109.34744268117
0.12936899999999996,13816.925734024271
0.12960699999999994,12345.679012345494
0.12994799999999995,13840.830449827105
0.13025499999999995,12176.56012176577
0.13052599999999995,11976.047904191582
0.13091199999999995,13864.818024263572
0.13119399999999995,15904.572564612217
0.13148899999999994,11695.906432748232
0.13169699999999995,11347.517730496274
0.13217299999999996,16260.162601625349
0.13240199999999996,15238.0952380945
0.13266499999999998,13008.13008130072
0.132927,13536.37901861297
0.13327999999999998,16032.06412825653
0.13351799999999997,13722.126929674096
0.13377899999999998,13559.322033898778
0.13410099999999997,14787.430683919054
0.13436899999999996,13201.320132013301
0.13464199999999996,9950.248756218916
0.13497499999999996,9029.345372460519
0.13544599999999996,12048.192771084376
0.13586099999999995,13266.998341625374
0.13610999999999995,11049.72375690604
0.13646399999999995,8839.779005524697
0.13683399999999996,9650.180940892684
0.13736899999999996,16427.104722793032
0.13766299999999995,15873.015873015733
0.13785599999999995,14311.270125223513
0.13816699999999996,15209.12547528521
0.13841499999999995,14260.24955436705
0.13869299999999996,12269.93865030649
0.13897599999999996,13840.830449827105
0.13934499999999997,19002.375296913153
0.13955399999999996,16194.33198380585
0.13976599999999995,12364.760432766449
0.14004799999999995,13093.28968903436
0.14041299999999995,16913.319238900593
0.14065899999999995,17167.38197424914
0.14088599999999996,16227.180527383583
