Time,Frequency
9.3e-05,43243.24324324325
0.000185,43478.26086956522
0.000278,43243.24324324325
0.00036899999999999997,42105.263157894726
0.000463,42780.74866310161
0.000559,42780.74866310163
0.00065,42780.74866310163
0.0007459999999999999,34042.553191489365
0.0008369999999999999,26229.508196721315
0.0009809999999999999,28268.551236749132
0.0011419999999999998,27777.777777777792
0.0012639999999999997,27874.56445993032
0.0014299999999999996,23880.597014925374
0.0015509999999999996,10989.010989010987
0.096904,15180.265654648965
0.09724300000000001,24242.424242424466
0.097431,22535.211267605122
0.09757300000000001,22408.96358543354
0.09778600000000001,25641.025641025088
0.09793000000000002,18475.750577367085
0.09809800000000002,9259.259259259221
0.20607200000000003,22222.22222222227
0.20627300000000004,31746.031746031465
0.20643200000000003,38647.342995166706
0.20652500000000004,34934.49781659282
0.20663900000000004,38277.51196171979
0.20675400000000005,43243.243243238925
0.20684800000000006,43243.243243238925
0.20693900000000007,42553.19148935684
0.20703300000000008,42780.74866309692
0.2071270000000001,43010.75268816754
0.2072200000000001,43010.75268816754
0.2073130000000001,42328.04232803729
0.20740600000000012,42105.26315788953
0.20750200000000013,42328.04232803729
0.20759600000000014,42328.04232803729
0.20769100000000015,42328.04232803729
0.20778500000000016,42105.26315788953
0.20788000000000018,42328.04232803729
0.2079750000000002,42105.26315788953
0.2080690000000002,41450.77720206685
0.2081650000000002,41450.77720206685
0.20826200000000022,41666.666666661135
0.20835800000000024,41450.77720206685
0.20845400000000025,41450.77720206685
0.20855100000000026,41450.77720206685
0.20864700000000028,41450.77720206685
0.2087440000000003,40816.326530611885
0.2088400000000003,40816.326530611885
0.2089400000000003,41237.113402061914
0.2090360000000003,41237.113402061914
0.2091340000000003,41237.113402061914
0.2092300000000003,41237.113402061914
0.2093280000000003,41025.64102564087
0.2094240000000003,40816.326530611885
0.2095230000000003,41025.64102564087
0.2096200000000003,35714.28571428982
0.2097180000000003,23054.755043228583
0.43733900000000026,15355.086372361031
0.43763300000000027,18475.75057736886
0.43786000000000025,25000.00000000102
0.43806600000000023,34188.03418803244
0.43818000000000024,37735.849056605555
0.43830000000000024,34482.758620696426
0.4383920000000002,31007.751937986843
0.4385320000000002,34188.03418803244
0.4386500000000002,37735.849056605555
0.4387660000000002,41884.81675392742
0.4388620000000002,42328.042328043506
0.4389570000000002,42105.263157901834
0.4390510000000002,42105.263157901834
0.4391470000000002,42105.263157901834
0.43924100000000016,41237.113402067815
0.43933700000000014,41666.66666667318
0.43943500000000013,42105.263157901834
0.4395290000000001,36697.2477064227
0.4396250000000001,36529.680365292676
0.4397470000000001,41884.81675392742
0.4398440000000001,41237.113402067815
0.4399380000000001,40816.32653061766
0.4400380000000001,37209.302325587414
0.4401340000000001,36697.2477064227
0.44025300000000006,36036.03603603604
0.4403520000000001,36199.095022629146
0.44047500000000006,41025.64102564087
0.44057300000000005,36529.680365292676
0.44067000000000006,32653.061224490433
0.4407920000000001,27027.02702703041
0.44091500000000006,12345.679012346023
3.446335,9302.325581396854
3.5002939999999985,10217.113665386914
3.5211419999999984,8948.545861300257
3.5215219999999983,9111.617312075878
4.3869289999999985,8602.150537631454
4.396221999999997,8421.052631574954
4.396599999999998,9019.165727173917
4.397171999999998,9512.485136748472
4.397486999999997,9216.589861754903
4.398012999999997,12558.869701722493
4.398354999999997,9523.809523807551
4.399770999999997,8918.61761426832
4.400268999999997,8138.351983725497
4.402753999999997,8429.926238150545
4.403379999999997,11510.79136691565
4.403702999999997,10335.917312663763
4.404074999999996,9334.889148192611
4.404476999999996,8762.322015336755
4.404931999999996,10695.187165778992
4.405389999999996,13651.877133121894
4.405679999999996,9535.160905839897
4.407140999999996,10139.41698352151
4.407598999999996,8667.388949076938
4.4107999999999965,9828.009828008711
4.411197999999996,9592.326139086159
4.411613999999997,9090.909090913763
4.412031999999996,11560.693641619919
4.412493999999996,13722.126929679322
4.412723999999996,12500.000000004846
4.413076999999996,11747.43024963024
4.413363999999996,9422.850412253529
4.414212999999996,9580.838323349126
4.414791999999996,13266.998341627206
4.415047999999996,12158.05471125353
4.415394999999996,11315.417256007551
4.415705999999996,9489.916963219894
4.416101999999996,10471.204188478812
4.416548999999996,11396.011396018923
4.416865999999996,10723.86058981996
4.417250999999996,12364.760432769632
4.417611999999996,11347.517730497168
4.417897999999996,10443.864229770463
4.418316999999996,12176.560121775543
4.418663999999995,11494.252873570058
4.418973999999995,8273.009307134083
4.419359999999995,8238.928939231779
4.419940999999995,9467.455621301948
4.420330999999996,9696.969696971417
4.421832999999995,10376.134889749539
4.422283999999995,8221.993833503673
4.423256999999995,8008.008008006452
4.423849999999995,11644.83260552953
4.424255999999995,9925.558312656782
4.425707999999995,10526.315789478534
4.428569999999994,8196.721311470941
4.429277999999995,13157.894736848168
4.429545999999995,10050.251256289579
4.429885999999994,8714.596949895526
4.430341999999994,8403.361344539211
4.464799999999992,8064.516129031414
4.4724259999999925,10349.28848640881
4.474566999999993,9557.945041818812
4.476148999999993,8298.755186724205
4.476870999999993,14732.965009197134
4.477112999999993,10840.10840108214
4.477413999999993,8830.0220750588
4.477850999999993,10000.0000000011
4.478319999999993,11976.047904189592
4.478650999999993,10282.776349609248
4.484237999999994,12461.059190030543
4.484600999999994,13266.998341627206
4.484879999999994,11379.800853490307
4.485203999999994,8695.652173914841
4.487787999999994,9163.80297823234
4.488355999999994,11494.252873570058
4.488660999999994,10526.315789478534
4.489051999999994,9557.945041818812
4.489420999999994,9163.802978241662
4.489888999999994,8230.45267489735
4.4908609999999936,9535.160905839897
4.4914959999999935,15779.09270217544
4.491699999999994,13582.34295416585
4.492002999999993,11510.79136690094
4.492697999999994,8705.114254627717
4.493365999999994,14311.270125224224
4.493616999999993,13864.818024246231
4.493924999999994,13157.894736828946
4.494193999999994,11283.497884335955
4.494532999999994,12480.499219970909
4.4949029999999945,9248.554913293561
4.495173999999994,8629.989212506145
4.495767999999995,12383.90092878125
4.496100999999995,10191.082802541543
4.496413999999995,8238.928939239315
4.498241999999995,10540.1844532224
4.498669999999995,8918.61761426832
4.499000999999995,8429.926238142656
4.500693999999996,9237.875288680878
4.502650999999996,8205.12820513238
4.503361999999996,10217.113665398505
4.504144999999995,8097.165991906565
4.504694999999995,8048.28973843467
4.5352319999999935,9569.37799043503
4.538443999999993,8968.609865467464
4.5430789999999925,9174.311926612683
4.543540999999992,8072.653884964974
4.543950999999992,8928.57142857135
4.546665999999992,9523.809523807551
4.5482889999999925,12307.692307704174
4.548711999999992,13201.320132025394
4.548938999999992,9756.097560975099
4.5493179999999915,8938.547486025966
4.549758999999992,9925.558312645844
4.550212999999992,12598.425196851562
4.554840999999992,11782.032400591286
4.555127999999992,8368.200836824348
4.555519999999992,8040.201005028074
4.556083999999991,8000.000000004434
4.556514999999991,8938.547486034837
4.557083999999991,8547.008547006082
4.557409999999991,8762.322015336755
4.558019999999991,13888.888888896416
4.558322999999991,11887.0728083223
4.560978999999991,14545.454545464956
4.56249499999999,10050.251256278365
4.562808999999991,8958.566629343433
4.563290999999991,10430.247718386845
4.56370199999999,14159.292035400067
4.56405799999999,12698.41269841007
4.56426699999999,10914.051841741531
4.5646879999999905,13468.013468003775
4.564999999999991,13675.213675212326
4.565281999999991,14625.228519193603
4.565584999999991,13400.335008376136
