Time,Frequency
0.153593,39215.686274507934
0.15368600000000002,36529.68036529731
0.15379700000000002,29629.629629630457
0.15390500000000001,32653.061224490433
0.154067,17817.371937639
0.15415,9101.251422070342
0.15767500000000004,26143.79084967314
0.15783200000000003,19656.019656018765
0.15798100000000004,20512.820512820435
0.15823900000000005,19900.49751243852
0.15837100000000004,17467.248908297468
0.15864100000000003,22598.87005649761
0.15882900000000003,16227.180527383583
0.15899500000000003,11851.851851852183
0.162031,9009.00900900901
0.162615,10139.416983523295
0.16438500000000003,9400.705052878762
0.16483700000000004,10322.580645161319
0.22865900000000008,8146.639511201541
0.23789700000000008,19704.433497536098
0.2380430000000001,13961.605584641797
0.4777830000000002,19323.671497583353
0.4780360000000002,26490.066225163417
0.7179840000000005,18604.651162788905
0.7181580000000005,11188.811188810858
0.7956540000000006,17353.579175707484
0.7959730000000006,29629.629629630457
0.7961150000000006,28469.750889682175
0.7962430000000006,19230.76923077053
0.7976520000000006,17621.14537445111
0.7979830000000006,27027.02702703041
0.7981060000000005,16528.925619837137
5.0522469999999995,37914.69194325463
5.052351999999999,16326.530612241517
5.055827999999999,17130.620985027173
5.056035999999999,12121.212121214272
5.056294999999999,11644.83260552953
5.056695999999999,12500.000000004846
5.270279999999999,49689.44099397041
5.270359999999998,49079.75460131998
5.270440999999998,49079.75460131998
5.270522999999998,48192.77108430527
5.270603999999998,47058.82352922641
5.270688999999998,47337.27810636047
5.2707739999999985,37383.17756998819
5.272547999999999,29411.764705900958
5.272720999999999,40404.040404192565
5.2728199999999985,31872.509960215597
5.272918999999998,31872.509960215597
5.273070999999998,40000.00000009323
5.273169999999998,39800.99502494024
5.273270999999998,39800.99502494024
5.273370999999997,39603.96039607618
5.273471999999997,39408.86699508297
5.273572999999997,39024.39024385813
5.273674999999997,34042.553191491505
5.273777999999997,34482.758620754175
5.273909999999997,39408.86699508297
5.274009999999997,38834.951456240444
5.274112999999997,38647.34299507343
5.274215999999997,38647.34299507343
5.274319999999998,38647.34299507343
5.274422999999998,38461.53846141788
5.274526999999998,38647.34299507343
5.2746309999999985,38461.53846158212
5.274733999999999,37735.84905670437
5.274838999999998,33472.80334732849
5.274945999999998,34042.553191491505
5.275077999999998,37914.69194309503
5.275180999999998,37383.17757014334
5.275288999999998,38095.238095230205
5.275394999999998,38095.238095230205
5.275498999999998,37735.84905670437
5.275604999999998,37209.30232560663
5.275710999999998,37209.30232560663
5.275819999999998,37735.84905670437
5.2759259999999975,29962.54681647747
5.276031999999997,26936.026935967275
5.2761929999999975,33057.85123965911
5.276328999999998,37735.84905670437
5.2764349999999975,22922.636103156285
5.276540999999997,17543.85964913089
5.2767839999999975,11315.417256021767
5.480922999999997,11730.205278587327
5.4812119999999975,13114.754098360669
5.481604999999997,16701.4613778587
5.4818219999999975,22222.22222218629
5.482083999999998,44198.89502751911
5.482181999999998,48780.48780492833
5.482264999999998,48484.84848485709
5.482345999999998,47619.04761893706
5.482429999999998,47337.27810636047
5.482513999999998,46783.62573101571
5.482598999999999,46511.627907200425
5.482684999999998,45977.01149439758
5.482770999999998,45454.54545461469
5.482858999999998,45197.74011302711
5.482946999999998,44943.820224716204
5.483035999999998,44692.73743012983
5.483124999999998,43956.04395590615
5.483214999999998,43478.260869364334
5.483306999999998,43243.24324321946
5.483398999999999,43010.752688321576
5.483491999999998,42553.19148944479
5.483584999999998,42105.26315791414
5.483679999999998,41884.81675391525
5.483774999999998,41666.666666624995
5.483870999999998,41666.666666624995
5.483966999999998,41237.113401961615
5.484062999999998,41025.64102551241
5.4841609999999985,41025.64102551241
5.484257999999999,40609.137055837
5.484355999999999,40609.137055837
5.484454999999999,40609.137055837
5.484552999999999,40404.040404192565
5.484651999999999,40404.040404192565
5.484750999999998,40201.00502524803
5.484849999999998,40000.00000009323
5.484949999999998,39800.99502494024
5.4850499999999975,39800.99502494024
5.4851509999999974,39800.99502494024
5.485250999999997,39603.96039607618
5.485351999999997,39800.99502494024
5.485452999999997,39603.96039607618
5.485552999999997,39215.68627449193
5.485654999999997,39408.86699508297
5.485756999999997,39215.68627449193
5.485857999999997,38647.34299507343
5.485960999999997,39024.39024385813
5.486064999999997,39215.68627449193
5.486165999999997,38834.951456240444
5.486268999999997,39024.39024385813
5.486371999999998,39024.39024385813
5.486473999999998,38647.34299507343
5.486576999999998,38461.53846141788
5.486680999999998,38647.34299507343
5.4867849999999985,38647.34299507343
5.486887999999999,38647.34299507343
5.486991999999999,38647.34299507343
5.487094999999999,38461.53846141788
5.4871989999999995,38461.53846141788
5.487303,38647.34299507343
5.487407,38277.51196174012
5.48751,38461.53846158212
5.487616,39215.68627449193
5.487718,38461.53846158212
5.48782,38647.342995239254
5.487926,24169.18429002428
5.488027,14897.57914337661
5.5305740000000005,9626.955475333196
5.530877,10075.566750630212
5.531405,18348.623853225366
5.531671,27397.260273976455
5.531841,29520.29520288925
5.531963,29520.29520288925
5.532112000000001,27027.027026979722
5.532234000000001,25078.36990594194
5.532408000000001,20050.125313292447
5.532553000000001,13223.140495863643
5.532807000000001,11782.032400591286
5.533158000000001,12158.05471125353
5.533486000000001,15810.276679852102
5.533816000000001,18433.179723528665
5.5339920000000005,14184.397163125926
5.53425,11494.25287355539
5.665967000000001,12158.05471125353
5.666291000000001,11869.436201794939
5.666625000000001,13050.570962489603
5.711544000000001,17937.21973093493
5.711864000000001,40201.0050250686
5.711990000000001,54794.52054761957
5.7120630000000014,54054.054053959444
5.712136000000002,53333.33333345763
5.712211000000002,52631.57894739267
5.7122860000000015,51948.05194798127
5.712363000000002,51612.90322569014
5.712440000000002,50955.414012534755
5.712518000000002,50632.91139215874
5.712597000000002,50314.46540879863
5.712676000000003,49689.44099397041
5.712756000000002,49079.75460131998
5.712837000000002,48484.84848485709
5.712919000000002,48192.77108430527
5.713002000000002,47904.191616694676
5.713085000000002,47619.04761893706
5.713169000000002,47337.27810636047
5.713253000000003,47058.82352922641
5.713338000000003,46783.62573101571
5.713423000000003,46242.77456665773
5.713509000000003,45977.01149439758
5.713596000000003,45977.01149439758
5.713683000000002,45714.28571439225
5.713770000000002,45454.54545461469
5.713858000000002,44943.820224716204
5.713946000000002,44692.73743012983
5.714036000000002,44692.73743012983
5.714125000000002,44198.89502751911
5.714215000000002,43956.04395590615
5.714306000000002,43715.84699436582
5.714397000000003,43478.260869364334
5.714489000000003,43243.24324321946
5.7145810000000035,43010.752688321576
5.714674000000003,42780.748663217564
5.714767000000003,42553.19148944479
5.714861000000003,42328.04232809324
5.7149550000000024,42328.04232809324
5.715050000000002,42105.26315791414
5.715144000000002,41666.666666624995
5.715240000000002,41884.81675391525
5.715336000000002,41666.666666624995
5.715431000000002,41237.113401961615
5.715528000000003,41237.113401961615
5.715625000000003,41237.113401961615
5.715722000000003,41237.113401961615
5.715819000000003,41025.64102551241
5.7159160000000035,40816.32653045582
5.716014000000004,40816.32653045582
5.716112000000004,40816.32653045582
5.716210000000005,40609.137055837
5.716308000000005,40404.040404192565
5.716407000000005,40404.040404192565
5.716506000000004,40404.040404192565
5.716605000000004,40201.00502524803
5.716704000000004,40201.00502524803
5.716804000000003,40201.00502524803
5.716903000000003,40000.00000009323
5.717003000000003,40000.00000009323
5.7171030000000025,39800.99502494024
5.717203000000002,39800.99502494024
5.717304000000002,39800.99502494024
5.717404000000002,39603.96039607618
5.717505000000002,39800.99502494024
5.717606000000002,39800.99502494024
5.7177060000000015,39408.86699508297
5.717807000000001,39408.86699508297
5.7179090000000015,39603.96039607618
5.718010000000001,39408.86699508297
5.718111000000001,39215.68627449193
5.718213000000001,39408.86699508297
5.718315000000001,39603.96039607618
5.718416000000001,39408.86699508297
5.718517000000001,39408.86699508297
5.718619000000001,39800.99502494024
