Time,Frequency
0.000147,26936.02693602694
0.000296,26755.85284280937
0.00044399999999999995,26936.02693602694
0.0005949999999999999,27118.64406779661
0.0007409999999999999,26578.073089700993
0.00089,26578.073089700993
0.001042,23880.597014925374
0.001191,17738.359201773834
0.001377,16293.279022403254
0.001642,21220.15915119364
0.001868,23188.405797101448
0.002019,21108.179419525066
0.002213,9049.773755656111
0.186099,16064.2570281125
0.18639699999999998,24024.024024024027
0.18659699999999999,29520.29520295274
0.18672999999999998,29197.08029197118
0.18686799999999998,26315.789473684323
0.18700399999999998,25974.025974025746
0.18717199999999998,28880.866425992834
0.18731199999999998,29304.02930402979
0.18744899999999998,28985.507246376972
0.18758499999999997,28673.835125447877
0.18772499999999998,25641.025641025088
0.18786399999999998,22922.636103150813
0.18803699999999998,25477.70700636872
0.188213,28571.428571428318
0.188351,28070.175438595754
0.188493,25078.369905955034
0.188636,22727.272727271502
0.188812,22598.870056495838
0.18898800000000002,22284.122562674205
0.18916600000000003,15999.999999999985
0.19169800000000004,9535.160905840214
0.33568000000000003,31620.553359683392
0.33580400000000005,30769.230769232843
0.33593300000000004,30188.679245281284
0.33606400000000003,29962.54681647747
0.33619800000000005,29739.776951670738
0.33633100000000005,29197.080291965263
0.33646700000000007,28985.507246371144
0.3366050000000001,28673.835125445024
0.3367430000000001,28469.750889682175
0.33688400000000013,28571.428571433982
0.3370240000000001,28368.79432624627
0.3371640000000001,28070.17543859849
0.33730600000000005,27972.027972027143
0.33744900000000005,27972.027972027143
0.33759200000000006,27874.56445993209
0.33773500000000006,27681.66089965554
0.33787900000000004,27586.20689655054
0.33802400000000005,27491.408934709252
0.33816900000000005,27397.260273976455
0.33831500000000003,27586.206896555817
0.338461,27586.206896555817
0.338605,27118.644067797555
0.33875099999999997,27210.884353739973
0.3389,27397.260273971246
0.339045,27118.644067797555
0.339192,27118.644067797555
0.33934,27027.027027025342
0.339487,27118.644067797555
0.339636,27210.88435374511
0.339782,27027.02702703041
0.33992999999999995,26845.637583895776
0.34007799999999994,26666.666666669604
0.3402279999999999,26666.666666669604
0.3403779999999999,26666.666666669604
0.3405279999999999,26666.666666669604
0.34067799999999987,26845.637583895776
0.34082799999999985,26936.026936027687
0.34097599999999983,26315.789473681918
0.34112499999999985,26490.066225163417
0.34127999999999986,26666.66666666467
0.34142699999999987,26402.640264026602
0.3415799999999999,26490.066225168284
0.34172999999999987,26402.640264026602
0.34188199999999985,26666.66666666467
0.34203299999999986,21164.021164021753
0.3421819999999999,20887.72845953184
0.34241099999999985,23323.615160351063
0.34256499999999984,23529.4117647054
0.34275399999999984,25889.967637540143
0.34290499999999985,26058.63192182396
0.34306299999999984,20779.22077921947
0.34321199999999985,20725.388601036408
0.34344799999999986,26315.789473686724
0.34359799999999985,15267.17557251999
0.34375199999999984,8667.388949079022
0.4807739999999998,26755.852842809927
0.4809519999999998,33057.85123967427
0.4810729999999998,32786.885245906145
0.4811939999999998,28673.83512545073
0.4813169999999998,28571.428571428318
0.48147299999999976,31872.50996015921
0.4815969999999998,31620.553359683392
0.48172399999999976,31620.553359683392
0.4818499999999998,31128.404669259824
0.48197699999999977,30769.230769226273
0.4821069999999998,30769.230769226273
0.4822369999999998,30534.35114503351
0.4823669999999998,30303.030303025484
0.48249899999999984,30303.030303025484
0.48263099999999987,30188.679245281284
0.4827629999999999,30075.187969926115
0.4828959999999999,29962.54681647747
0.4830289999999999,29629.629629624364
0.4831629999999999,29304.02930402681
0.4832989999999999,29411.76470588295
0.4834359999999999,29520.295202949717
0.4835709999999999,29304.02930402681
0.48370699999999994,29197.08029197118
0.48384399999999994,29090.90909090642
0.48398099999999994,28880.86642598994
0.48411899999999997,28571.428571428318
0.48425799999999997,28571.428571428318
0.48439899999999997,28776.97841726614
0.48453799999999997,28571.428571428318
0.48467699999999997,28368.794326240684
0.48481799999999997,28368.794326240684
0.484959,28169.0140845064
0.4851,28169.0140845064
0.485243,28169.0140845064
0.485384,27874.56445993209
0.485527,27874.56445993209
0.48567099999999996,27972.027972027143
0.48581399999999997,27777.77777777677
0.485957,27681.66089965554
0.486102,27586.206896555817
0.48624599999999996,27681.66089965554
0.48639199999999994,27681.66089965554
0.48653499999999994,27303.75426621275
0.4866809999999999,27210.884353739973
0.4868279999999999,27210.884353739973
0.48697499999999994,27210.884353739973
0.48712199999999994,27397.260273971246
0.48726899999999995,27210.884353739973
0.48741399999999996,26936.026936027687
0.48756299999999997,26936.026936027687
0.48771099999999995,16666.66666666542
0.48785999999999996,8658.00865800832
0.780505,14159.292035400067
0.780782,13840.83044982777
0.7810699999999999,14545.45454545321
0.7813599999999999,12084.592145014167
0.78162,10943.912448699853
0.782022,8510.63829787187
0.782351,8733.624454148205
0.782962,13605.442176869987
0.783267,16161.616161615404
0.7835500000000001,19002.3752969119
0.7837620000000001,15037.593984963058
0.7839710000000001,13864.818024264905
0.784294,16985.138004246313
0.784548,14787.430683918295
0.784765,14678.89908256833
0.785089,14732.965009206171
0.7864850000000001,13445.378151260229
0.9426660000000001,16597.510373440764
0.9429300000000002,24316.10942249065
0.9431480000000002,36363.636363636695
0.9432590000000002,36199.09502262006
0.9433680000000002,35714.2857142854
0.9434800000000002,31620.55335969033
0.9435920000000002,31128.40466926655
0.9437330000000002,31007.751937986843
0.9438490000000002,31007.751937986843
0.9439910000000001,34188.03418804055
0.9441070000000001,29962.54681648993
0.9442250000000001,29850.746268663963
0.944374,33195.02074689682
0.944493,32388.6639676117
0.944615,32388.6639676117
0.94474,32653.061224497833
0.944862,28368.794326240684
0.944985,20887.728459528815
0.945144,15473.887814313655
0.945368,11065.006915628876
0.947154,16227.180527384497
0.947508,28571.428571433982
0.947647,22160.664819947993
0.947788,21798.365122615436
0.948008,27777.77777778212
0.948155,28268.551236756888
0.9482959999999999,27777.77777778212
0.9484379999999999,27491.408934714498
0.9485839999999999,27586.2068965611
0.9487289999999998,27491.408934714498
0.9488739999999998,27397.260273976455
0.9490199999999998,27303.75426621275
0.9491659999999997,27303.75426621275
0.9493129999999997,27210.884353739973
0.9494589999999997,27027.02702702027
0.9496069999999998,26845.637583890773
0.9497549999999998,26936.026936027687
0.9499049999999998,27027.02702703041
0.9500519999999998,26845.637583900774
0.9502009999999997,26845.637583900774
0.9503499999999997,26845.637583900774
0.9504989999999996,26755.852842814893
0.9506479999999996,26578.073089701375
0.9507979999999996,26578.073089701375
0.9509489999999996,26578.073089701375
0.9510989999999996,26315.789473686724
0.9512499999999996,26229.508196721337
0.9514029999999996,26315.789473677112
0.9515549999999996,26402.640264021764
0.9517069999999996,26402.640264021764
0.9518579999999996,26315.789473677112
0.9520099999999997,26058.631921819248
0.9521619999999997,25889.967637540143
0.9523169999999997,26058.63192182867
0.9524709999999997,25974.025974028085
0.9526239999999997,25723.472668805225
0.9527789999999997,25889.967637540143
0.9529349999999998,25974.025974028085
0.9530879999999997,26315.789473686724
0.9532429999999997,26402.640264031437
0.9533919999999997,26315.789473686724
0.9535459999999997,21220.159151195847
0.9536959999999997,13050.570962480148
1.2765629999999997,36697.24770645073
1.2766719999999996,36529.68036530194
1.2767809999999995,36036.03603604505
1.2768909999999996,35555.555555568244
1.2770029999999994,35398.230088486256
1.2771159999999995,35087.71929822761
1.2772289999999995,34632.034632020805
1.2773439999999996,34632.034632020805
1.2774599999999996,34334.76394847579
1.2775749999999997,33755.27426159729
1.2776929999999997,33472.80334729739
