Time,Frequency
0.000248,15267.175572519085
0.0005,14981.273408239702
0.000772,15779.092702169626
0.001034,16877.637130801686
0.001279,17738.359201773834
0.001508,13559.322033898305
0.00173,11577.424023154848
0.002098,11126.564673157163
0.002421,10884.3537414966
0.002817,14035.087719298252
0.003156,17543.859649122813
0.003387,16129.032258064519
0.0036119999999999998,14625.22851919562
0.0038829999999999997,13986.013986013986
0.0041589999999999995,11428.571428571428
0.004455,12598.42519685039
0.004859,17937.219730941695
0.00509,18099.54751131223
0.005305,16359.918200409003
0.005532,13582.34295415959
0.005794,12841.09149277688
0.006121,13913.04347826087
0.006417,16260.162601626036
0.006696,14388.489208633091
0.006908999999999999,11080.332409972292
0.007252,12288.78648233486
0.007631,14760.147601476016
0.007903,12658.227848101289
0.008173,12578.61635220127
0.008535,15296.367112810733
0.008808999999999999,12618.296529968471
0.009057999999999998,11976.047904191613
0.009442999999999998,15904.572564612326
0.009725999999999999,15267.17557251908
0.009945999999999998,16985.13800424625
0.010249999999999999,18140.58956916098
0.010417,16129.032258064519
0.010690999999999999,16359.918200409003
0.010912999999999999,12030.075187969913
0.011179999999999999,11251.7580872011
0.011578,14159.292035398199
0.011891,12820.512820512795
0.012143000000000001,11799.410029498498
0.012515000000000002,13986.013986013953
0.012821000000000003,11544.01154401153
0.013087000000000003,11315.417256011298
0.013514000000000003,14625.228519195596
0.013794000000000004,14732.965009208101
0.014061000000000004,13201.320132013187
0.014337000000000004,13468.01346801345
0.014667000000000005,13840.83044982698
0.014931000000000005,14159.292035398243
0.015245000000000005,13651.877133105809
0.015496000000000005,11412.268188302449
0.015831000000000005,11315.417256011327
0.016197000000000003,12461.059190031148
0.016538000000000004,12799.999999999989
0.016839000000000003,14109.347442680739
0.017163000000000005,18018.01801801802
0.017406000000000005,18779.342723004727
0.017607000000000005,13050.57096247963
0.017832000000000004,11958.14648729448
0.018220000000000004,12578.616352201236
0.018501000000000004,10723.86058981233
0.018856000000000005,13050.57096247963
0.019247000000000004,10899.182561307924
0.019469000000000004,10869.565217391348
0.019981000000000002,17543.859649122882
0.020205,10884.353741496605
0.020437,10012.51564455568
0.02094,17021.27659574462
0.021236,15009.380863039338
0.021410000000000002,10854.816824966056
0.021769000000000004,11444.92131616598
0.022147000000000003,13490.725126475552
0.022468000000000002,12738.853503184711
0.022740000000000003,11510.791366906513
0.023096000000000002,13029.315960912052
0.023435,12499.999999999967
0.023710000000000002,11577.424023154837
0.024075000000000003,13961.605584642219
0.024401000000000003,14842.300556586235
0.024648000000000003,14545.454545454495
0.024940000000000004,14492.753623188395
0.025198000000000005,15686.274509803921
0.025492000000000004,15473.887814313342
0.025708000000000005,12030.075187969944
0.026009000000000004,13840.830449827023
0.026373000000000004,17738.359201773834
0.026587000000000003,16096.579476861138
0.026824000000000004,11235.955056179762
0.027084000000000004,12158.054711246157
0.027536000000000005,15238.095238095204
0.027742000000000006,14234.875444839858
0.028061000000000006,16666.666666666624
0.028304000000000006,16427.104722792563
0.028541000000000007,15325.670498084244
0.028791000000000008,16227.180527383354
0.02906300000000001,18561.484918793616
0.029284000000000008,19002.375296912214
0.029494000000000006,13071.895424836644
0.029705000000000006,9888.751545117462
0.030106000000000004,12213.74045801528
0.030514000000000003,16161.616161616084
0.030761000000000004,14414.414414414416
0.031009000000000005,13266.998341625298
0.031316000000000004,14285.714285714337
0.031612,12698.412698412727
0.031876,12944.983818770215
0.032242,14260.249554367227
0.032494,13355.592654424143
0.032803,14652.014652014708
0.033093,14134.275618374631
0.033349,15122.873345935877
0.033658999999999994,17353.579175705134
0.03387799999999999,13937.282229965202
0.03411999999999999,11782.032400589118
0.03445199999999999,10178.11704834603
0.03479899999999999,11869.436201780398
0.03523799999999999,20618.556701030957
0.03547299999999999,16260.162601626036
0.03562599999999999,13986.01398601408
0.03596499999999999,17130.620985010883
0.03619799999999999,17467.24890829694
0.036431999999999985,14814.814814814847
0.03665599999999999,14842.300556586331
0.036971999999999984,14732.965009208054
0.037194999999999985,14336.917562723938
0.037514999999999986,13157.89473684201
0.03775299999999999,11396.011396011376
0.03812299999999999,15009.380863039434
0.03845499999999999,16064.2570281125
0.03865599999999999,13698.630136986274
0.03895299999999999,14362.657091561889
0.03923999999999999,12759.170653907444
0.03950999999999999,12213.740458015214
0.03986699999999999,14084.507042253545
0.04016499999999999,15873.015873015951
0.04043499999999999,18140.589569161122
0.04066899999999999,20202.020202020176
0.04087599999999999,19999.999999999774
0.04106499999999999,16666.666666666624
0.04127599999999999,17857.142857142975
0.04154499999999999,15717.092337917622
0.04172399999999999,14678.89908256889
0.04205399999999999,18306.63615560641
0.04226899999999999,17897.09172259496
0.04249099999999999,17429.193899782094
0.04271599999999999,15564.202334630332
0.04294999999999999,15094.339622641433
0.04322999999999999,16736.401673640194
0.04347999999999999,18433.179723502435
0.04370799999999999,20833.33333333358
0.04391399999999999,18648.0186480187
0.044091999999999985,14897.579143389123
0.04434299999999999,17094.01709401698
0.04462899999999999,17660.044150110298
0.04481099999999999,14035.087719298219
0.04508199999999999,16460.90534979423
0.04538099999999999,20151.13350125937
0.04556799999999999,16949.152542372874
0.04577799999999999,15009.380863039434
0.04603999999999999,13136.288998357997
0.04631099999999999,13961.605584642304
0.04664899999999999,18518.518518518442
0.04688399999999999,16736.401673640194
0.04708099999999999,13937.282229965202
0.04736199999999999,16597.51037344387
0.04765499999999999,17278.617710582963
0.04784399999999999,15999.999999999985
0.048117999999999994,17738.359201773834
0.04834399999999999,19656.019656019434
0.048568999999999994,19704.43349753677
0.048750999999999996,12598.425196850321
0.048975,13201.32013201315
0.049386,22535.211267605562
0.049581,18223.23462414571
0.049741,16393.44262295074
0.05002,18348.623853211055
0.050229,17621.14537444949
0.050456,19950.12468827937
0.050683,18223.23462414571
0.050857,17241.37931034486
0.051122,19230.769230769245
0.051321,19047.61904761888
0.051538,21739.130434782594
0.051741,20253.16455696205
0.051906,13179.57166392085
0.052136,13628.620102214554
0.052513000000000004,16427.104722792563
0.052723000000000006,15564.202334630332
0.053000000000000005,16597.51037344387
0.05323700000000001,17937.219730941626
0.05348200000000001,21390.37433155084
0.05368300000000001,15968.063872255443
0.05385600000000001,13311.148086522368
0.05418400000000001,15533.980582524224
0.05445700000000001,16632.016632016555
0.05469900000000001,16359.918200408887
0.054938000000000015,17857.142857142975
0.055188000000000015,17204.301075268813
0.05538600000000001,17582.417582417427
0.055653000000000015,19464.720194647125
0.055841000000000016,17353.579175704872
0.05606400000000002,18099.547511312016
0.05630200000000002,18140.58956916084
0.05650600000000002,20997.375328084025
0.05674300000000002,24096.38554216875
0.05688700000000002,17130.620985010628
0.05707500000000002,16494.845360824766
0.05735400000000002,17937.219730941906
0.05756000000000002,18140.589569161122
0.05780000000000002,18348.623853211055
0.05800100000000002,19656.01965601977
0.05823600000000002,20253.16455696205
0.058408000000000015,14109.347442680824
0.058631000000000016,13651.877133105889
0.058975000000000014,18691.588785046824
0.05921700000000001,19323.671497584648
0.05940300000000001,16129.032258064632
0.05963100000000001,13628.620102214714
0.05989900000000001,12841.091492776915
0.06021800000000001,14925.373134328309
0.060522000000000006,20304.5685279185
0.06075400000000001,15810.276679841912
0.06091600000000001,14492.753623188486
0.06126000000000001,18957.34597156404
0.06146800000000001,15325.670498084244
0.06168200000000001,14159.292035398155
0.06199000000000001,13245.033112582772
