Time,Frequency
0.000166,23738.872403560836
0.000332,23323.61516034986
0.000503,23188.405797101455
0.0006749999999999999,22988.505747126444
0.0008479999999999999,22408.963585434172
0.0010229999999999998,22988.505747126437
0.001205,22471.91011235955
0.0013709999999999998,15873.01587301587
0.0015609999999999999,12618.296529968455
0.288484,26666.666666669604
0.288636,26402.640264026602
0.288784,25723.472668809816
0.288939,25723.472668809816
0.289095,25396.825396824614
0.28925,25236.593059935974
0.28941,25078.369905955034
0.289567,24464.831804279722
0.289729,24464.831804279722
0.28989400000000004,24464.831804279722
0.29005600000000004,23952.095808383165
0.29022100000000006,23668.63905325798
0.29039000000000004,23529.411764709243
0.290559,23255.813953491383
0.29073,23391.81286550026
0.29090299999999997,23255.813953491383
0.29107199999999994,22792.02279202343
0.2912469999999999,22922.636103152636
0.29142299999999993,22792.02279202343
0.2915959999999999,22471.910112358102
0.2917739999999999,22408.963585434412
0.29195199999999993,22099.447513813775
0.2921309999999999,22099.447513813775
0.2923139999999999,21978.02197802346
0.2924929999999999,22038.567493112812
0.2926779999999999,22160.664819944584
0.2928559999999999,19370.460048426306
0.2930389999999999,19138.755980859896
0.2932689999999999,11644.83260553047
0.7020179999999999,22408.963585437898
0.7021939999999999,24390.2439024394
0.7023749999999999,27118.64406779245
0.7025219999999999,27027.02702702027
0.7026699999999999,26666.666666659734
0.7028179999999999,26143.79084967077
0.70297,26143.79084967077
0.703124,25723.472668805225
0.703276,25477.70700636647
0.703435,25559.105431309275
0.70359,25157.232704399314
0.703748,24999.999999992346
0.7039080000000001,24844.72049689098
0.7040680000000001,24390.2439024394
0.7042300000000001,24169.184290032386
0.7043960000000001,24169.184290032386
0.7045610000000001,23880.59701492721
0.7047270000000001,23460.41055718993
0.7048960000000001,23460.41055718993
0.705068,23529.4117647054
0.705237,23323.615160351063
0.705408,20512.820512820435
0.70558,20202.02020201699
0.705798,22408.963585430927
0.705976,22662.889518410535
0.7061550000000001,22598.87005649938
0.7063290000000001,22662.88951841766
0.706509,20253.16455696027
0.706682,13745.704467352005
1.092486,25641.025641018245
1.09264,25236.593059927138
1.0927980000000002,25078.3699059594
1.0929570000000002,24615.38461539153
1.0931170000000001,23529.4117647054
1.093282,23952.095808379185
1.0934570000000001,24615.384615374714
1.0936160000000001,23738.8724035586
1.0937820000000003,23188.405797113704
1.0939530000000002,23188.405797113704
1.094127,22988.505747125448
1.094298,22792.02279202343
1.094475,22988.505747140116
1.094649,22792.02279202343
1.0948229999999999,19801.980198016325
1.095,17621.14537445111
1.095227,15936.254980079604
1.095454,17582.417582413942
1.095729,19464.720194639565
1.095909,19464.720194639565
1.0961400000000001,9744.214372716668
1.0978370000000002,8879.023307435782
1.5022820000000001,28880.866425984153
1.5024190000000002,28268.5512367458
1.5025590000000002,27777.777777771415
1.5027020000000002,27491.40893470401
1.5028470000000003,26845.637583900774
1.5029930000000002,26402.640264031437
1.5031450000000002,26315.789473677112
1.5032960000000002,26058.631921819248
1.5034490000000003,25723.472668814407
1.5036030000000002,25396.82539682014
1.5037600000000002,25477.707006357457
1.5039180000000003,25236.593059927138
1.5040740000000004,24999.999999992346
1.5042350000000004,24999.999999992346
1.5043940000000005,24767.801857579525
1.5045550000000005,24539.87730060985
1.5047170000000005,24390.243902431142
1.5048810000000006,24169.18429002428
1.5050450000000006,24024.024024014016
1.5052120000000007,23952.095808379185
1.5053780000000008,23738.8724035586
1.5055460000000007,23598.820058990837
1.5057150000000008,23323.615160351063
1.5058850000000008,23054.755043235957
