Time,Frequency
7.9e-05,49382.716049382725
0.00015999999999999999,48484.84848484849
0.00024099999999999998,48484.84848484848
0.000325,48780.48780487806
0.000406,47904.19161676648
0.000489,47058.82352941176
0.0005729999999999999,46783.62573099414
0.000659,46511.627906976755
0.000744,46511.627906976755
0.0008309999999999999,46242.77456647399
0.0009159999999999999,45714.28571428571
0.001004,45197.74011299433
0.001091,45454.54545454547
0.001181,46242.77456647399
0.001267,45197.74011299433
0.001354,44198.89502762432
0.001444,39603.96039603962
0.001535,40201.00502512564
0.001646,44692.737430167625
0.0017339999999999999,39024.39024390246
0.0018249999999999998,28985.507246376837
0.0019389999999999998,31746.031746031793
0.0021009999999999996,39408.866995073964
0.0021909999999999994,34782.60869565221
0.002303999999999999,31128.40466926072
0.002420999999999999,31250.000000000033
0.002560999999999999,31250.000000000033
0.002676999999999999,28169.014084507045
0.0028169999999999988,28070.17543859648
0.08601099999999999,22160.664819944584
0.086267,38095.238095240275
0.08637199999999999,28469.75088968077
0.08647699999999998,28070.17543859712
0.08665299999999998,40609.137055837
0.08676199999999998,45197.740112991676
0.08684999999999998,44692.73743016448
0.08693899999999999,44444.44444444111
0.087029,32258.06451612746
0.087119,32128.514056225
0.08727700000000001,43715.84699453821
0.087368,43715.84699453821
0.08746,43243.24324324541
0.08755099999999999,42780.748663103266
0.08764499999999999,43243.24324324541
0.08773799999999998,42328.042328043506
0.08782999999999998,37209.30232558261
0.08792699999999998,30418.25095057042
0.170728,49079.75460122805
0.170808,48484.84848484893
0.170891,47337.27810650818
0.17097299999999999,41450.777202072815
0.17106,33898.30508474774
0.17116599999999998,20050.125313284076
0.17129599999999998,18912.529550828363
0.17156499999999997,27397.26027397385
0.17171899999999996,35555.55555555508
0.17185699999999995,44943.820224716204
0.17194399999999996,43956.043956040216
0.17203499999999997,43956.043956040216
0.17212599999999997,43715.84699453158
0.17221699999999998,43243.243243238925
0.172309,43010.75268816754
0.172402,42780.74866309692
0.172495,42105.26315788953
0.17258900000000002,41884.81675392133
0.17268500000000003,41884.81675392133
0.17278000000000004,41450.77720206685
0.31162100000000015,13582.34295415945
0.31202800000000014,31999.99999999642
0.31221000000000015,36697.2477064227
0.31227800000000017,36529.68036530194
0.31242800000000015,44692.73743017141
0.31249700000000014,40404.04040404531
0.31260700000000013,41237.113402067815
0.3126950000000001,37037.03703703807
0.3128010000000001,43010.75268816754
0.3129110000000001,53333.33333331947
0.3129870000000001,53333.33333331947
0.31306100000000014,53333.33333331947
0.31313700000000017,53333.33333331947
0.3132110000000002,52287.58169934154
0.3132870000000002,52287.58169934154
0.3133640000000002,50955.41401273294
0.3134400000000002,51282.05128205474
0.3135210000000002,51612.90322580105
0.3135960000000002,50314.46540879863
0.31367600000000023,50955.41401273294
0.31375500000000023,50632.91139239001
0.31383300000000025,50314.46540879863
0.3139130000000003,49689.44099378196
0.31399200000000027,49382.71604936717
0.3140740000000003,49689.44099378196
0.3141540000000003,49382.71604938409
0.3142350000000003,48780.4878048788
0.3143160000000003,48780.4878048788
0.3143990000000003,48780.4878048788
0.3144800000000003,48192.7710843375
0.3145630000000003,47904.19161677429
0.3146460000000003,47337.27810651596
0.3147300000000003,47619.047619047196
0.3148150000000003,47058.8235294108
0.3148980000000003,46242.774566479675
0.3149850000000003,46242.774566479675
0.31507100000000027,45977.011494250895
0.31515800000000027,45714.28571429075
0.3152450000000003,45454.545454557345
0.31533300000000025,45197.74011299876
