Time,Frequency
0.000125,31872.509960159357
0.00025100000000000003,31872.509960159357
0.00037600000000000003,31746.03174603174
0.0005020000000000001,31746.03174603174
0.0006280000000000001,31746.03174603174
0.0007540000000000001,31746.03174603174
0.0008800000000000001,31620.5533596838
0.0010060000000000002,31620.5533596838
0.0011330000000000001,31620.5533596838
0.0012590000000000001,31496.062992125997
0.001386,31620.5533596838
0.001513,31496.06299212597
0.001639,31372.549019607843
0.0017670000000000001,31372.549019607868
0.001894,31250.000000000007
0.002022,31249.99999999998
0.00215,31372.549019607843
0.002278,31372.549019607843
0.002405,31249.99999999998
0.002533,31128.40466926072
0.002661,31128.40466926072
0.00279,31249.99999999998
0.002918,31128.40466926072
0.003046,31128.40466926072
0.003175,31007.7519379845
0.003303,31007.7519379845
0.003433,31249.99999999998
0.003561,31007.7519379845
0.003689,31007.7519379845
0.003819,31128.40466926072
0.003947,31007.75193798455
0.004076,31128.40466926077
0.0042049999999999995,31007.75193798455
0.004332999999999999,30888.030888030928
0.004462999999999999,31128.40466926077
0.004591999999999999,31007.75193798455
0.0047199999999999985,30888.030888030928
0.004849999999999998,31007.75193798455
0.004978999999999998,31007.75193798455
0.005107999999999998,31007.75193798455
0.005236999999999998,30888.030888030928
0.0053659999999999975,30769.23076923079
0.005495999999999997,30888.030888030928
0.005625999999999997,31007.75193798455
0.005754999999999997,30888.030888030928
0.005883999999999997,30888.030888030928
0.006013999999999997,31007.75193798455
0.0061429999999999966,30888.030888030928
0.006271999999999996,30888.030888030928
0.006401999999999996,31007.75193798455
0.006530999999999996,30888.030888030928
0.006659999999999996,30769.23076923079
0.006789999999999996,30888.030888030928
0.006919999999999996,30888.030888030928
0.007048999999999995,30888.030888030928
0.007178999999999995,30888.030888030928
0.007307999999999995,30888.030888030928
0.007437999999999995,30888.030888030928
0.007566999999999995,30769.23076923069
0.007696999999999995,30888.03088803072
0.007826999999999995,30888.030888030822
0.007955999999999996,30769.23076923079
0.008085999999999996,30888.030888030822
0.008215999999999996,30888.030888030822
0.008344999999999997,30769.23076923079
0.008474999999999996,30769.23076923079
0.008604999999999996,30888.030888030822
0.008734999999999996,30888.030888030822
0.008863999999999997,30651.340996168692
0.008993999999999997,30769.23076923079
0.009124999999999996,30888.030888030822
0.009253999999999997,30769.23076923079
0.009383999999999997,30769.23076923079
0.009513999999999996,30769.23076923079
0.009643999999999996,30769.23076923079
0.009773999999999996,30769.23076923079
0.009903999999999996,30769.23076923079
0.010033999999999996,30888.030888030822
0.010163999999999996,30769.23076923079
0.010292999999999997,30534.35114503836
0.010423999999999996,30769.23076923079
0.010554999999999995,30769.23076923079
0.010683999999999996,30769.23076923079
0.010814999999999995,30651.34099616849
0.010943999999999995,30534.35114503816
0.011075999999999996,30651.340996168692
0.011205999999999995,30534.35114503836
0.011336999999999995,30651.340996168692
0.011467999999999994,30888.030888030822
0.011597999999999994,30769.23076923079
0.011726999999999994,30769.23076923079
0.011857999999999994,31007.751937984343
0.011986999999999994,30888.030888030822
0.012115999999999995,30534.35114503816
0.012245999999999995,20671.834625322987
0.012377999999999995,12422.360248447196
0.325352,16736.40167364092
0.32557499999999995,18779.34272300549
0.32582999999999995,23255.813953491383
0.32600099999999993,27777.77777778212
0.3261739999999999,34934.49781659705
0.3262889999999999,34482.758620688175
0.3264029999999999,34482.758620688175
0.3265209999999999,34482.758620688175
0.3266349999999999,34334.763948500324
0.3267529999999999,34334.763948500324
0.3268679999999999,33898.305084743755
0.3269859999999999,34042.553191491505
0.3271039999999999,34188.03418804055
0.3272209999999999,33613.445378156845
0.32733799999999985,33613.445378156845
0.32745899999999983,34042.553191491505
0.3275759999999998,33472.80334728184
0.3276939999999998,33057.85123967427
0.3278149999999998,33613.445378156845
0.3279359999999998,33755.2742616052
0.32805299999999976,33333.33333333084
0.32817299999999977,33333.33333333084
0.3282929999999998,33195.020746889175
0.3284129999999998,33057.85123967427
0.32853399999999977,33195.020746889175
0.32865499999999975,33057.85123966669
0.32877499999999976,33057.85123966669
0.3288969999999998,32921.8106995894
0.3290169999999998,32786.885245906145
0.32913999999999977,32921.8106995894
0.32926099999999975,32520.325203248864
0.32938299999999976,32921.8106995894
0.3295069999999998,32921.8106995894
0.32962599999999975,32258.064516125654
0.32974999999999977,32653.061224490433
0.3298739999999998,32653.061224490433
0.32999499999999976,32388.6639676117
0.3301189999999998,32520.3252032562
0.33024199999999976,32388.6639676117
0.33036499999999974,32258.064516125654
0.33048899999999976,32388.6639676117
0.33061299999999977,32520.3252032562
0.33073599999999975,32388.6639676117
0.33085899999999974,31999.99999999642
0.33098299999999975,31999.99999999642
0.33110899999999976,32258.064516125654
0.3312329999999998,32128.514056225
0.3313569999999998,32000.000000003525
0.3314819999999998,32000.000000003525
0.33160699999999976,31872.50996015921
0.33173199999999975,31999.99999999642
0.33185799999999976,31999.99999999642
0.3319819999999998,31746.03174602797
0.3321079999999998,31746.03174602797
0.3322339999999998,31999.99999999642
0.3323599999999998,31999.99999999642
0.33248399999999984,31620.553359683392
0.33260999999999985,31746.03174603496
0.33273699999999984,32000.000000003525
