Time,Frequency
9.6e-05,41666.666666666664
0.000192,41450.77720207253
0.000288,41450.77720207253
0.00038500000000000003,41237.11340206184
0.00048100000000000004,40816.326530612234
0.0005790000000000001,41666.666666666664
0.0006770000000000001,41450.77720207253
0.0007710000000000001,40816.32653061225
0.0008700000000000001,41237.11340206187
0.0009670000000000001,41025.64102564103
0.001064,41025.64102564101
0.001162,41237.11340206182
0.0012590000000000001,40816.32653061225
0.0013560000000000002,41025.64102564105
0.0014550000000000001,40816.32653061225
0.001551,40201.00502512564
0.0016510000000000001,40816.32653061225
0.00175,40816.32653061225
0.0018470000000000001,40404.04040404044
0.001946,40404.040404040396
0.002045,40609.137055837535
0.002144,40201.00502512564
0.002242,40404.04040404044
0.002343,40404.04040404044
0.00244,39999.999999999985
0.002541,40609.137055837535
0.00264,40201.00502512564
0.002738,39800.995024875665
0.002839,39800.995024875665
0.0029389999999999998,39800.995024875665
0.0030399999999999997,40404.04040404044
0.0031399999999999996,40201.00502512564
0.0032379999999999996,39800.995024875665
0.0033389999999999995,35242.29074889871
0.0034389999999999993,31372.549019607843
0.0035659999999999993,35398.23008849556
0.0036939999999999994,31620.553359683825
0.0037919999999999994,28880.866425992834
0.003946999999999999,31872.509960159427
0.004068999999999999,24242.424242424273
0.06365299999999999,17817.371937639553
0.06384499999999999,15355.086372361031
0.06410199999999998,19230.769230769245
0.06436599999999998,25889.967637540143
0.06451799999999998,25641.025641025088
0.06467499999999998,29520.29520295123
0.06482999999999998,29520.29520295123
0.06494599999999999,32653.06122448858
0.06510099999999999,39603.96039603809
0.065191,35242.2907488979
0.065303,34782.60869565097
0.065418,38834.951456311086
0.06553300000000001,38834.951456311086
0.065624,38461.53846153849
0.065739,43243.24324324541
0.065832,38277.51196172233
0.065924,38461.53846153849
0.066041,43478.260869567646
0.066132,34482.758620690234
0.06622499999999999,33898.30508474575
0.06636399999999999,42780.748663100094
0.06646099999999999,43243.24324324217
0.066551,42553.19148936312
0.066646,42553.19148936312
0.06673899999999999,42328.042328043506
0.06683399999999999,42780.748663103266
0.06692799999999999,37914.69194312995
0.06702099999999998,33755.2742616052
0.06713899999999998,37558.68544601098
0.06725799999999997,37558.68544601098
0.06735199999999997,36866.35944700546
0.06747099999999996,41666.66666666716
0.06756899999999996,42553.19148936312
0.06766299999999996,33057.85123967048
0.06775699999999996,27972.0279720285
0.06790499999999995,34188.034188034464
0.06804299999999995,30303.030303030264
0.06813899999999995,30188.679245282867
0.06830699999999995,41666.66666666716
0.06840399999999995,37209.30232558261
0.06849899999999995,36866.35944700546
0.06861899999999994,32921.8106995894
0.06871599999999994,32786.88524590241
0.06886199999999994,41884.81675392742
0.06895999999999994,41884.81675392742
0.06905299999999993,35874.43946188325
0.06915099999999993,36199.0950226246
0.06927599999999993,41025.64102564087
0.06937199999999993,41237.113402061914
0.06947099999999994,36697.2477064227
0.06956599999999993,35714.2857142854
0.06968899999999993,32921.81069958751
0.06978999999999994,32520.325203250697
0.06993199999999994,26666.666666665904
0.07003599999999995,27397.260273972548
0.07023199999999995,29962.546816479025
0.07032799999999995,18099.5475113123
0.13606999999999994,15625.000000000467
0.13633499999999993,20356.234096691882
0.13658199999999993,19950.124688278684
0.13672799999999993,18735.36299765761
0.13698299999999994,24844.720496893122
0.13715499999999994,24999.99999999885
0.13730499999999995,21857.92349726745
0.13747499999999996,18264.840182648655
0.13767099999999996,21390.374331551633
0.13791299999999995,26058.63192182396
0.13804499999999995,23880.59701492523
0.13821999999999995,27397.26027397385
0.13837999999999995,33057.85123967048
0.13851199999999994,39999.99999999886
0.13862199999999994,39024.390243900394
0.13871199999999995,29304.02930402979
0.13882699999999995,32128.514056225
0.13898499999999994,32258.064516129263
0.13907599999999995,31872.50996015921
0.13923299999999994,29090.909090909357
0.13932699999999995,27397.26027397385
0.13950799999999994,29090.909090909357
0.13961899999999994,31372.549019607202
0.13978299999999994,39024.390243900394
0.13987399999999994,34632.03463203328
0.13998799999999995,38095.23809523524
0.14010499999999995,38834.95145630847
0.14019799999999996,34934.49781659282
0.14031099999999996,38277.51196171979
0.14042699999999997,34334.763948496235
0.14051999999999998,28673.835125447877
0.14065999999999998,28673.835125447877
0.14079899999999998,28673.835125447877
0.14093899999999998,17167.38197424914
0.14107799999999998,12288.786482335154
0.3765029999999999,29304.02930402681
0.37669099999999994,47058.8235294108
0.37677599999999994,46783.62573100052
0.37686099999999995,46242.774566479675
0.3769469999999999,45454.545454543004
0.3770339999999999,45714.28571429075
0.37712299999999993,45714.28571429075
0.3772089999999999,44943.820224716204
0.3772979999999999,44692.73743017141
0.3773869999999999,44444.44444445482
0.3774769999999999,44198.89502762755
0.3775669999999999,43956.043956040216
0.3776579999999999,43956.043956040216
0.3777489999999999,43956.043956040216
0.3778399999999999,43956.043956040216
0.3779309999999999,43478.26086956108
0.3780219999999999,43243.24324324541
0.3781149999999999,43243.24324324541
0.3782069999999999,43010.75268816754
0.3782999999999999,43010.75268816754
0.3783929999999999,43010.75268816754
0.37848599999999993,42780.748663103266
0.37857899999999994,42553.191489369405
0.3786729999999999,42553.191489369405
0.3787669999999999,42328.042328043506
0.3788609999999999,42105.26315788953
0.3789559999999999,42105.26315788953
0.3790509999999999,42105.26315788953
0.3791459999999999,42105.26315788953
0.37924099999999994,41884.81675392742
0.37933599999999995,41666.66666667318
0.37943199999999994,41666.66666667318
0.3795279999999999,41450.777202072815
0.3796239999999999,41450.777202072815
0.3797209999999999,41666.66666667318
0.3798169999999999,41450.777202072815
0.3799129999999999,41237.11340205601
0.3800099999999999,41025.64102564087
0.3801069999999999,40816.32653061766
0.3802049999999999,41237.113402067815
0.3803029999999999,41025.64102564087
0.3803989999999999,40816.32653060611
0.3804979999999999,40816.32653060611
0.3805949999999999,40609.137055837
0.3806939999999999,40816.32653061766
0.3807919999999999,40609.137055837
0.3808899999999999,40609.137055837
0.3809889999999999,40609.137055837
0.3810869999999999,40404.04040403398
0.3811859999999999,40404.04040403398
0.38128499999999993,40201.00502512467
0.38138399999999995,40000.0000000044
0.38148399999999993,40201.00502512467
0.3815839999999999,40404.04040403398
0.38168299999999994,40201.00502512467
0.38178199999999995,40000.0000000044
0.38188199999999994,39800.99502487429
0.38198199999999993,39800.99502487429
0.38208299999999995,40000.0000000044
0.38218299999999994,39800.99502487429
0.38228299999999993,39800.99502487429
0.38238399999999995,40000.0000000044
0.38248399999999994,39603.96039604353
0.3825839999999999,39408.866995072196
0.3826859999999999,39603.96039603265
0.38278699999999993,39603.96039603265
0.38288799999999995,39603.96039603265
0.38298899999999997,39408.866995072196
0.38309,39408.866995072196
0.383192,39603.96039603265
0.383293,39408.866995072196
0.383394,39215.68627451327
0.383496,39215.68627451327
0.383598,39408.866995072196
0.3837,39603.96039603265
0.383801,39408.866995072196
0.383902,39024.390243900394
0.384004,39215.6862745026
0.38410700000000003,39603.96039603265
0.38420800000000005,39408.866995072196
0.38430900000000007,39603.96039604353
0.38441100000000006,39800.99502487429
0.38451100000000005,39603.96039603265
0.38461200000000006,39603.96039603265
0.3847130000000001,39800.99502487429
0.3848140000000001,39024.390243900394
0.3849140000000001,39999.999999993306
0.6951450000000001,29520.295202949717
0.6953030000000001,27210.884353739973
0.6954160000000001,24922.118380061085
0.6955970000000001,34782.60869564257
0.6957370000000002,26578.073089701375
0.6958270000000002,26315.789473686724
0.6960380000000002,39024.390243900394
0.6961310000000002,38461.53846154106
0.6962430000000002,41666.66666667318
0.6963390000000002,37914.69194313493
0.6964350000000001,38277.51196171979
0.6965500000000001,41884.81675391525
0.6966440000000002,42105.26315788953
0.6967410000000002,42328.042328043506
0.6968340000000002,41666.66666667318
0.6969300000000002,41884.816753939594
0.6970260000000001,41450.777202072815
0.6971210000000001,41884.81675391525
0.6972190000000001,42105.26315788953
0.6973120000000002,41450.777202072815
0.6974090000000002,41884.816753939594
0.6975050000000002,41450.777202072815
0.6976000000000001,41237.11340205601
0.6976980000000002,41237.11340205601
0.6977940000000001,41025.64102562919
0.6978920000000002,41025.64102562919
0.6979890000000002,40816.326530594546
0.6980870000000002,41025.64102562919
0.6981850000000003,40816.32653061766
0.6982820000000003,40816.32653061766
0.6983810000000003,41025.64102562919
0.6984780000000003,36363.636363636695
0.6985760000000003,36199.09502263824
0.6986980000000003,40404.040404056635
0.6987970000000002,40404.040404056635
0.6988960000000002,40404.040404056635
0.6989950000000001,40404.040404056635
0.6990940000000001,40609.137055837
0.6991930000000001,39999.9999999822
0.6992910000000001,39999.9999999822
0.6993930000000002,40201.00502511346
0.6994910000000002,40201.00502511346
0.6995920000000002,39999.9999999822
0.6996900000000003,39800.99502487429
0.6997920000000003,40000.0000000044
0.6998910000000003,39603.96039603265
0.6999920000000003,40000.0000000044
0.7000930000000003,40201.005025135884
0.7001920000000003,39408.86699508297
0.7002920000000002,39215.68627451327
0.7003950000000002,39603.96039603265
0.7004960000000002,39800.99502487429
0.7005970000000002,39603.96039603265
0.7006970000000002,39603.96039603265
0.7007990000000003,39800.99502487429
0.7008990000000003,39408.86699506142
0.7010000000000003,39024.390243900394
0.7011020000000003,35087.719298244694
0.7012050000000003,35087.719298244694
0.7013300000000003,31620.55335969033
0.7014330000000003,31496.062992128904
0.7015830000000003,35087.719298244694
0.7016870000000003,31872.50996015921
2.8185640000000003,34934.49781658859
2.8186780000000002,34334.76394847579
2.8187930000000003,37914.69194309503
2.8189110000000004,38095.238095230205
2.8190040000000005,38095.238095230205
2.8191210000000004,42780.74866311597
2.8192140000000006,43010.75268821888
2.8193080000000004,38095.238095230205
2.8194000000000004,37558.685446006086
2.8195180000000004,42328.04232809324
2.8196130000000004,42328.04232809324
2.819707,42553.19148934427
2.819802,42105.26315791414
2.8198950000000003,41884.81675401263
2.819992,42328.04232809324
2.820086,41884.81675391525
2.820181,41884.81675391525
2.820277,41666.66666672137
2.820372,41666.66666672137
2.8204689999999997,41237.11340205601
2.8205639999999996,41450.77720209666
2.8206629999999997,41884.81675401263
2.8207569999999995,41666.66666672137
2.8208539999999993,41666.66666672137
2.8209489999999993,41025.64102569927
2.821045999999999,41025.64102569927
2.821143999999999,41666.66666672137
2.8212409999999988,41884.81675391525
2.8213359999999987,40816.32653054831
2.821431999999999,40609.137055837
2.821531999999999,36529.68036530194
2.821628999999999,32388.663967568027
2.821750999999999,36036.03603604505
2.821875999999999,40816.326530640785
2.821972999999999,40816.326530640785
2.822071999999999,41025.64102569927
2.822168999999999,40609.137055837
2.8222669999999987,40609.137055837
2.822365999999999,40609.137055837
2.8224639999999988,35874.43946186986
2.822562999999999,35874.43946186986
2.822686999999999,32128.514056203512
2.822785999999999,22792.02279200901
2.822935999999999,20000.0000000022
2.823136999999999,22922.636103156285
