Time,Frequency
0.000122,32388.663967611337
0.000245,32128.514056224903
0.00036899999999999997,31872.509960159357
0.000494,31620.553359683785
0.00062,31249.999999999996
0.000747,31496.06299212597
0.000876,31249.99999999998
0.0010010000000000002,30534.35114503816
0.0011320000000000002,30651.34099616859
0.0012630000000000002,30418.250950570342
0.0013930000000000001,30188.679245283012
0.0015260000000000002,30075.187969924817
0.0016580000000000002,29629.629629629624
0.0017920000000000002,29850.746268656716
0.0019280000000000002,29739.77695167287
0.00206,26755.852842809385
0.002197,18648.01864801866
0.075953,19512.195121951518
0.076157,8810.572687224745
0.077065,14705.882352941475
0.07737799999999999,22988.505747126364
0.07760899999999998,34042.55319148949
0.07772599999999999,33755.2742616052
0.07784399999999998,33472.80334728184
0.07796299999999998,33057.85123967048
0.07808299999999997,32786.88524590241
0.07820499999999997,32520.32520325253
0.07832699999999997,32128.514056225
0.07845099999999997,31999.99999999997
0.07857599999999997,31999.99999999997
0.07870099999999997,31620.553359683392
0.07882599999999997,31249.99999999924
0.07895399999999997,31007.751937983507
0.07908199999999997,30888.03088802979
0.07921199999999998,30769.230769229558
0.07934099999999998,30534.351145036744
0.07947199999999999,30303.030303030264
0.079603,30303.030303030264
0.07973599999999999,29739.776951672273
0.079867,29304.02930402979
0.08000499999999999,26755.852842809927
0.14476799999999998,22284.122562674205
0.14500599999999997,25974.025974025746
0.14512699999999998,26143.79084967314
0.14531399999999997,29304.02930402979
0.14543299999999998,21390.374331551633
0.14558699999999997,19512.195121951518
0.14580699999999996,22727.272727273295
0.14599699999999996,24922.11838006324
0.14615899999999996,25157.232704403705
0.14631799999999995,17582.41758241823
0.23766299999999993,16227.180527383583
0.23799899999999993,25477.707006370973
0.23815599999999992,21108.179419525597
0.2383129999999999,19370.460048426306
0.2385349999999999,22598.87005649761
0.2387259999999999,27586.20689655318
0.2388889999999999,20460.35805626731
0.2390159999999999,16032.06412825653
3.4857359999999997,10973.936899866474
3.8601229999999993,20942.408376957625
3.8602789999999993,15122.873345929333
3.8605049999999994,16096.579476854957
3.9834330000000007,10738.25503356031
3.9841780000000004,9661.835748789086
3.9848750000000006,10088.27238335097
3.9850060000000007,9216.589861750186
3.985668000000001,12965.96434359617
4.110642000000002,14652.014652016385
4.224600000000002,42553.191489243756
4.224691000000003,23054.7550431917
4.226053000000003,21333.333333332524
4.226284000000003,30769.230769239413
4.226428000000003,29850.74626863923
4.226544000000003,19801.98019803809
4.226696000000003,19704.433497541486
4.226948000000003,28776.978417289123
4.227102000000003,31372.549019702812
4.227226000000003,31128.404669320338
4.227357000000002,30769.230769239413
4.227483000000002,30188.679245312902
4.227617000000002,29850.746268738156
4.227748000000002,29629.62962967919
4.2278850000000014,29411.764705900958
4.228018000000001,18823.52941176924
4.228157000000001,19002.37529690188
4.228443000000001,11510.79136690094
4.232851000000002,10498.687664030731
4.233318000000002,14545.454545441467
4.233613000000003,13793.103448269989
4.235531000000003,9815.950920242602
4.238105000000003,17543.85964913089
4.239913000000002,10000.0000000011
4.240439000000002,10752.688172041884
4.240713000000002,10389.610389608239
4.242889000000003,10152.28426395925
4.243369000000002,15686.27450979677
4.355287000000003,18390.80459768393
4.3555300000000035,25078.36990594194
4.355722000000004,31746.03174606993
4.355849000000004,31250.00000007717
4.355974000000003,30418.250950633017
4.356105000000003,30418.250950633017
4.356237000000003,30418.250950633017
4.3563680000000025,29629.62962967919
4.356500000000002,29629.62962967919
4.367358000000002,14010.507880913698
4.367929000000002,8350.730688937092
4.368760000000002,15065.913371009037
4.369951000000001,8676.789587851654
4.490361000000002,30303.03030307646
4.4905050000000015,32921.81069955931
4.490625000000001,32258.064516125654
4.490748000000002,32000.00000007458
4.4908730000000014,31620.553359704205
4.490998000000001,30651.340996160747
4.491126000000001,30303.03030307646
4.491259000000001,30188.679245312902
4.491390000000001,29962.54681647747
4.491524000000001,29962.54681647747
4.491657000000001,29739.77695164005
4.491791000000001,29411.764705900958
4.491926000000001,28880.866426030454
4.492063000000001,28368.79432620718
4.492203000000001,24999.999999974996
4.492345000000001,22222.22222224112
4.492523000000001,22038.567493106075
4.492705000000001,17660.04415010029
4.492886000000001,12779.552715663704
4.493158000000001,12738.853503187738
4.614501000000001,32653.061224423847
4.614637000000001,36199.095022656424
4.615749000000001,14705.88235292647
4.616165000000001,14035.087719304713
4.6162930000000015,11157.601115762342
4.616735000000001,19656.019656017423
4.891255000000001,29520.29520288925
4.891416000000001,36363.636363544945
4.891526000000002,36363.636363544945
4.891636000000002,10256.41025640146
4.8924160000000025,10269.576379979058
4.892846000000002,13157.894736848168
4.893195000000002,19047.619047615102
4.893454000000002,24242.424242428544
4.893615000000002,26490.06622520237
4.893784000000002,29304.02930403277
4.893917000000002,29304.02930403277
4.894057000000002,26143.790849661284
4.894190000000002,25316.455696221685
4.894363000000002,24767.80185759655
4.894506000000002,24767.80185759655
4.894686000000002,24242.424242428544
5.174902000000002,8639.308855285526
