Time,Frequency
9.4e-05,40816.32653061225
0.00019299999999999997,40816.326530612234
0.00029,40201.00502512562
0.000389,40201.00502512562
0.0004890000000000001,39800.99502487562
0.0005880000000000001,39603.9603960396
0.0006900000000000001,39603.9603960396
0.0007900000000000001,39024.39024390246
0.0008920000000000001,38834.95145631069
0.000995,38647.34299516909
0.001098,38647.34299516909
0.001202,38647.34299516909
0.001305,38277.51196172249
0.0014089999999999999,38095.23809523808
0.001514,38095.23809523808
0.001619,37914.69194312795
0.001724,37735.84905660378
0.00183,37735.84905660378
0.001936,37383.17757009346
0.002042,37209.30232558141
0.00215,37383.177570093496
0.002257,37209.30232558141
0.0023639999999999998,37037.03703703703
0.002472,37037.03703703703
0.00258,37037.03703703703
0.002688,37037.03703703703
0.002796,36697.24770642204
0.002904,36363.63636363641
0.0030139999999999998,36697.24770642204
0.0031239999999999996,36697.24770642204
0.0032319999999999996,36363.63636363641
0.0033419999999999995,36363.63636363641
0.0034519999999999993,36199.09502262446
0.003561999999999999,36363.63636363634
0.003672999999999999,36363.63636363634
0.0037819999999999993,35874.43946188346
0.0038929999999999993,35874.43946188346
0.004004999999999999,36036.03603603604
0.004115999999999999,35714.285714285674
0.004226999999999999,35555.5555555555
0.004339999999999999,35714.285714285674
0.004451999999999999,35714.285714285674
0.0045639999999999995,35714.285714285674
0.004676,35555.5555555555
0.004788,35398.2300884955
0.004901,35398.2300884955
0.005014,35398.2300884955
0.0051270000000000005,35242.29074889858
0.005240000000000001,35087.719298245494
0.005354000000000001,35242.29074889858
0.0054680000000000015,35398.2300884955
0.005581000000000002,35242.29074889858
0.005694000000000002,34934.49781659388
0.005808000000000002,34934.49781659388
0.005923000000000002,35242.29074889858
0.0060370000000000024,35087.719298245625
0.006150000000000003,35242.29074889871
0.006265000000000002,35555.5555555555
0.0063770000000000025,35242.29074889858
0.006490000000000003,35555.5555555555
0.006604000000000003,35874.43946188339
0.006715000000000003,35398.2300884955
0.006827000000000003,35555.5555555555
0.006941000000000004,31372.549019607843
0.170086,40404.04040404531
0.17018399999999997,39800.99502487978
0.17028399999999996,39215.68627451327
0.17038499999999995,38834.9514563137
0.17048799999999995,38461.53846154106
0.17059099999999994,38095.238095240275
0.17069599999999993,38095.238095240275
0.17080099999999993,37914.69194312995
0.17090599999999992,37558.68544601098
0.17101199999999991,37209.30232558261
0.1711189999999999,37037.03703703807
0.1712269999999999,37037.03703703807
0.1713349999999999,36697.2477064227
0.1714429999999999,36529.68036529731
0.1715529999999999,36529.68036529731
0.1716619999999999,36363.636363636695
0.1717719999999999,36363.636363636695
0.1718819999999999,36199.0950226246
0.1719919999999999,36036.03603603604
0.1721029999999999,36036.03603603604
0.1722139999999999,36036.03603603604
0.1723249999999999,35874.43946188325
0.1724359999999999,35714.2857142854
0.1725479999999999,35714.2857142854
0.1726599999999999,35714.2857142854
0.1727719999999999,35555.55555555508
0.1728839999999999,35398.23008849495
0.1729969999999999,35398.23008849495
0.1731099999999999,35398.23008849495
0.1732229999999999,35398.23008849495
0.1733359999999999,35398.23008849495
0.1734489999999999,35242.2907488979
0.1735619999999999,35087.719298244694
0.1736759999999999,35087.719298244694
0.17378999999999992,35087.719298244694
0.17390399999999992,34934.49781659282
0.17401799999999992,34934.49781659282
0.17413299999999993,34934.49781659282
0.17424699999999993,34934.49781659282
0.17436199999999993,34934.49781659282
0.17447599999999994,34632.03463203328
0.17459099999999994,34632.03463203328
0.17470699999999995,34782.60869565097
0.17482199999999995,34632.03463203328
0.17493699999999995,34632.03463203328
0.17505299999999996,34632.03463203328
0.17516799999999996,34482.758620688175
0.17528399999999997,34482.758620688175
0.17539999999999997,34482.758620688175
0.17551599999999998,34482.758620688175
0.17563199999999998,34482.758620688175
0.175748,34482.758620688175
0.175864,34334.763948496235
0.17598,34334.763948496235
0.176097,34334.763948496235
0.176213,34188.03418803244
0.17633000000000001,34188.03418803244
0.17644700000000002,34188.03418803244
0.17656400000000003,34188.03418803244
0.17668100000000003,34188.03418803244
0.17679800000000004,34188.03418803244
0.17691500000000004,34042.55319148748
0.17703200000000005,34042.55319148748
0.17715000000000006,34042.55319148748
0.17726700000000006,34042.55319148748
0.17738500000000007,34188.03418803244
0.17750200000000008,34188.03418803244
0.17761900000000008,34042.55319148748
0.1777360000000001,33898.305084743755
0.1778540000000001,34042.55319148748
0.1779720000000001,34042.55319148748
0.1780890000000001,34042.55319148748
0.17820700000000012,34042.55319148748
0.17832400000000012,33898.305084743755
0.17844200000000013,34042.55319148748
0.17856000000000014,34188.03418803244
0.17867700000000014,34188.03418803244
0.17879400000000015,34188.03418803244
0.17891100000000015,34188.03418803244
0.17902800000000016,34188.03418803244
0.17914500000000017,34042.55319148748
0.17926200000000017,24539.877300611937
0.3689730000000002,37735.849056595674
0.36907800000000024,37209.30232557781
0.36918500000000026,36697.2477064227
0.36929300000000026,36363.636363636695
0.36940300000000026,36199.09502262006
0.36951300000000026,36036.03603602703
0.3696240000000003,36036.03603602703
0.3697350000000003,35874.439461878785
0.36984600000000034,35714.2857142854
0.36995800000000034,35555.55555555947
0.37007000000000034,35398.230088503646
0.3701830000000003,35398.230088503646
0.3702960000000003,35398.230088503646
0.37040900000000027,35242.29074890222
0.37052200000000024,34934.49781659705
0.37063600000000024,34934.49781659705
0.3707510000000002,34934.49781659705
0.3708650000000002,34782.608695659364
0.3709800000000002,34782.608695659364
0.3710950000000002,34782.608695659364
0.37121000000000015,34632.034632037445
0.3713250000000001,34632.034632037445
0.37144100000000013,34632.034632037445
0.3715560000000001,34482.758620688175
0.3716720000000001,34334.763948500324
0.3717880000000001,34334.763948500324
0.3719050000000001,34334.763948500324
0.3720210000000001,34188.03418804055
0.3721380000000001,34188.03418804055
0.37225500000000006,34042.553191491505
0.37237200000000004,34042.553191491505
0.37249000000000004,34042.553191491505
0.372607,33898.305084743755
0.37272500000000003,33898.305084743755
0.37284300000000004,33898.305084743755
0.37296100000000004,33898.305084743755
0.37307900000000005,33755.2742616052
0.37319700000000006,33613.445378156845
0.37331600000000004,33613.445378156845
0.373435,33613.445378156845
0.373554,33472.80334728184
