Time,Frequency
0.00021099999999999998,16161.616161616163
0.00045599999999999997,15717.092337917482
0.000706,15968.063872255492
0.000965,15037.593984962405
0.001207,14260.2495543672
0.001497,14010.507880910685
0.001768,12195.121951219515
0.002068,11594.202898550724
0.002424,13769.36316695353
0.002758,18058.690744921
0.003005,20618.556701030935
0.003201,16771.488469601678
0.0033929999999999997,14953.271028037374
0.003678,15624.99999999999
0.003928,16326.530612244898
0.00419,13445.378151260504
0.004418,11816.838995568676
0.004785,14414.414414414394
0.005095000000000001,16194.33198380565
0.005340000000000001,15267.17557251908
0.005589000000000001,17204.301075268813
0.005864000000000001,15904.572564612326
0.006054000000000001,11695.906432748543
0.006367000000000001,11713.030746705717
0.006738000000000001,15238.095238095255
0.007050000000000001,17241.379310344826
0.007263,14732.965009208101
0.007514000000000001,14625.22851919562
0.0078060000000000004,13333.333333333338
0.008061,10443.864229765022
0.008406,12461.059190031148
0.008827,13864.818024263404
0.009048,12066.365007541472
0.009404000000000001,13029.315960912052
0.009711000000000001,12383.900928792555
0.010018,10568.031704095101
0.010357000000000002,12658.227848101253
0.010775000000000002,17316.017316017293
0.010989000000000002,16460.90534979423
0.011237000000000002,17977.5280898876
0.011475000000000003,16460.90534979423
0.011682000000000003,9987.515605493138
0.011961000000000003,10914.051841746259
0.012483000000000003,12326.656394453032
0.012694000000000002,10256.410256410263
0.013132000000000001,12578.616352201236
0.013474000000000002,11283.497884344126
0.013768000000000002,9411.764705882353
0.014183000000000003,10204.081632653062
0.014618000000000003,9779.951100244487
0.015436000000000004,9791.921664626683
0.016022000000000005,14209.591474245179
0.016253000000000004,11095.700416088774
0.016585000000000003,8130.081300813018
0.017569,10457.516339869257
0.018007000000000002,11922.503725782388
0.018334000000000003,10322.580645161272
0.018678000000000004,10309.278350515433
0.019109000000000004,10376.134889753555
0.024200000000000006,11220.196353436211
0.027507000000000007,9195.402298850582
0.028002000000000006,9925.558312655072
0.028377000000000006,8519.701810436614
0.028808000000000007,8138.351983723286
0.02931600000000001,9122.00684150514
0.02979100000000001,9324.009324009312
0.033614000000000005,17897.091722595236
0.03384,12718.60095389512
0.037278,12364.760432766581
0.037571,11510.791366906455
0.037925,11678.832116788353
0.038266,9029.345372460519
0.03861,9291.52148664343
0.039152,15122.873345935679
0.039471,17897.09172259496
0.039681,12882.447665056288
0.039918,13093.28968903436
0.040302000000000004,14388.48920863307
0.040529,14440.433212996237
0.040858000000000005,16129.032258064406
0.04108300000000001,15968.063872255443
0.04135400000000001,18348.623853211055
0.04158400000000001,16771.48846960174
0.04179000000000001,11251.758087201073
0.04206100000000001,10943.912448700374
0.04250100000000001,15655.577299412991
0.04279200000000001,15936.254980079824
0.04301200000000001,11444.92131616598
0.043294000000000006,10738.255033557009
0.04371100000000001,13071.89542483657
0.04403900000000001,15999.999999999985
0.04432300000000001,10568.031704095101
0.04453900000000001,9828.009828009801
0.04508000000000001,15686.274509803814
0.04535300000000001,13559.3220338983
0.04559000000000001,12441.679626749656
0.04594300000000001,14925.373134328309
0.04623300000000001,15325.670498084244
0.04647900000000001,14571.948998178483
0.04675500000000001,13745.704467353971
0.047028000000000014,15267.17557251918
0.04733700000000001,15841.584158415888
0.04755200000000001,16260.162601626036
0.04784200000000001,15296.36711281063
0.04804400000000001,13513.513513513462
0.04836500000000001,16161.616161616084
0.04863600000000001,14388.48920863307
0.048860000000000015,15009.380863039434
