Time,Frequency
0.000104,38647.342995169085
0.000207,38277.51196172249
0.00031099999999999997,38095.23809523809
0.000416,37735.84905660377
0.000521,37735.84905660378
0.000628,37914.691943127975
0.0007329999999999999,37383.17757009346
0.0008389999999999999,37383.17757009346
0.0009469999999999999,37558.685446009375
0.001053,37383.17757009346
0.00116,37383.177570093496
0.001267,37037.037037037066
0.0013739999999999998,37037.03703703703
0.0014829999999999997,37209.302325581375
0.0015899999999999998,37037.03703703703
0.0016979999999999999,36866.359447004616
0.0018059999999999999,36866.35944700465
0.0019149999999999998,36697.24770642207
0.0020229999999999996,36697.24770642204
0.0021329999999999995,36697.24770642204
0.0022409999999999995,36363.63636363641
0.0023509999999999994,36529.6803652968
0.002460999999999999,36529.6803652968
0.0025699999999999994,36363.63636363641
0.0026799999999999992,36363.63636363641
0.002789999999999999,36036.03603603604
0.002899999999999999,36363.63636363634
0.003011999999999999,36363.63636363634
0.003119999999999999,35874.43946188339
0.003231999999999999,35874.43946188339
0.003342999999999999,35874.43946188339
0.0034549999999999993,35874.43946188339
0.0035659999999999993,35555.55555555556
0.0036779999999999994,35555.55555555556
0.0037909999999999992,35874.43946188339
0.0039029999999999994,35555.5555555555
0.004013999999999999,35242.29074889858
0.004128,35398.2300884955
0.004241,35398.2300884955
0.004354,35555.5555555555
0.0044670000000000005,35398.2300884955
0.004579000000000001,35242.29074889858
0.004693000000000001,35087.719298245625
0.004806000000000001,35242.29074889871
0.004921000000000001,35555.5555555555
0.005033000000000001,35398.2300884955
0.005146000000000001,35242.29074889858
0.0052590000000000015,34934.49781659388
0.005373000000000002,34934.49781659388
0.0054880000000000016,34934.49781659388
0.005602000000000002,34934.49781659388
0.005717000000000002,34934.49781659388
0.005831000000000002,34782.60869565228
0.005946000000000002,34934.49781659388
0.006061000000000001,35087.719298245494
0.006175000000000002,34632.034632034585
0.006289000000000002,34334.7639484979
0.006406000000000002,34632.034632034716
0.006522000000000002,34632.034632034716
0.006637000000000001,34632.034632034716
0.006753000000000001,34334.7639484979
0.006868000000000001,34334.7639484979
0.006986000000000001,34482.75862068972
0.0071010000000000005,34188.03418803421
0.0072180000000000005,34334.7639484979
0.007335,34482.75862068972
0.007451,34632.034632034716
0.007567,24922.118380062366
0.007682,18181.818181818206
0.007888,12500.000000000002
0.139088,43956.043956040216
0.139177,43010.75268816754
0.13927,43478.26086956108
0.13936300000000001,43478.26086956108
0.13945400000000002,43010.75268816754
0.13954700000000003,42780.74866309692
0.13964000000000004,42328.04232803729
0.13973400000000005,41884.81675392133
0.13982900000000006,41666.666666661135
0.13992500000000008,41666.666666661135
0.1400210000000001,41450.77720206685
0.1401170000000001,41025.64102564087
0.14021400000000012,40609.13705584272
0.1403120000000001,40609.13705584272
0.1404110000000001,40201.00502513028
0.14050900000000008,39800.99502487978
0.14061000000000007,40201.00502513028
0.14071000000000006,40000.0000000044
0.14080900000000005,39408.86699507759
0.14091000000000004,39024.390243905684
0.14101200000000003,39024.390243905684
0.14111500000000002,39024.390243905684
0.141217,39024.390243905684
0.14132,38647.342995171886
0.141422,38277.51196172487
0.141527,38461.53846154106
0.14163099999999998,38277.51196172487
0.14173499999999997,38095.238095240275
0.14183999999999997,37914.69194312995
0.14194499999999996,37735.849056605555
0.14205099999999996,37735.849056605555
0.14215699999999995,37558.68544601098
0.14226299999999995,37383.17757009486
0.14236999999999994,37558.68544601098
0.14247699999999994,37558.68544601098
0.14258299999999993,37209.30232558261
0.14268999999999993,37209.30232558261
0.14279799999999992,37037.03703703807
0.14290499999999992,37037.03703703807
0.14301399999999992,37037.03703703807
0.14312099999999991,36697.2477064227
0.1432299999999999,36697.2477064227
0.1433389999999999,36697.2477064227
0.1434479999999999,36697.2477064227
0.1435569999999999,36529.68036529731
0.1436659999999999,36529.68036529731
0.1437759999999999,36363.636363636695
0.1438849999999999,36529.68036529731
0.1439959999999999,36697.2477064227
0.1441039999999999,36363.636363636695
0.1442139999999999,36199.0950226246
0.1443239999999999,36199.0950226246
0.1444349999999999,36199.0950226246
0.1445449999999999,36199.0950226246
0.1446559999999999,36199.0950226246
0.1447659999999999,36036.03603603604
0.1448769999999999,36036.03603603604
0.1449879999999999,36036.03603603604
0.1450989999999999,35874.43946188325
0.1452099999999999,35874.43946188325
0.1453219999999999,36036.03603603604
0.1454329999999999,35714.2857142854
0.1455439999999999,35874.43946188325
0.1456569999999999,36036.03603603604
0.1457669999999999,35714.2857142854
0.1458789999999999,35714.2857142854
0.1459909999999999,35714.2857142854
0.1461029999999999,35555.55555555508
0.1462149999999999,35714.2857142854
0.1463279999999999,35714.2857142854
0.1464389999999999,35398.23008849495
0.1465519999999999,35555.55555555508
0.1466649999999999,35555.55555555508
0.1467769999999999,35555.55555555508
0.1468899999999999,35555.55555555508
