Time,Frequency
0.00010499999999999999,38461.53846153847
0.00021099999999999998,38647.342995169085
0.00031299999999999996,37914.69194312797
0.00041799999999999997,37558.6854460094
0.0005239999999999999,37037.03703703703
0.0006309999999999999,37037.03703703703
0.00074,37037.03703703703
0.000847,37037.03703703701
0.000956,36697.247706422
0.0010630000000000001,36363.636363636375
0.0011740000000000001,36199.09502262446
0.001283,36036.03603603604
0.001395,36036.03603603604
0.001505,35555.55555555556
0.001617,36036.03603603604
0.00173,28169.014084507067
0.001839,23323.615160349855
0.0020139999999999997,28469.750889679715
0.002182,31746.031746031793
0.0022949999999999997,25559.105431309912
0.0024339999999999995,23391.812865497057
0.0026079999999999996,10680.907877169559
0.231284,40000.0000000044
0.23138499999999998,40000.0000000044
0.23148399999999997,39408.86699507759
0.23158499999999996,39024.390243905684
0.23168699999999995,38647.342995171886
0.23178999999999994,38095.238095240275
0.23189399999999993,37735.849056605555
0.23199999999999993,37558.68544601098
0.23210599999999992,37383.17757009486
0.23221299999999992,36866.35944700546
0.23231999999999992,36529.68036529731
0.23242999999999991,36697.2477064227
0.2325389999999999,36363.636363636695
0.2326479999999999,36199.0950226246
0.2327589999999999,36036.03603603604
0.2328689999999999,35874.43946188325
0.2329809999999999,35555.55555555508
0.2330919999999999,35398.23008849495
0.2332059999999999,35398.23008849495
0.23331799999999991,35087.719298244694
0.23343199999999992,35242.2907488979
0.23354599999999992,35087.719298244694
0.23365899999999992,34782.60869565097
0.23377399999999993,34782.60869565097
0.23388899999999993,34334.763948496235
0.23400399999999993,34334.763948496235
0.23412199999999994,34334.763948496235
0.23423699999999995,34482.758620688175
0.23435499999999995,34632.03463203328
0.23446899999999996,34188.03418803244
0.23458599999999996,30188.679245281284
0.23470299999999997,29739.776951670738
0.23485099999999998,33898.305084743755
0.234972,29962.54681647747
0.235087,24096.385542166736
0.235239,22408.96358543267
0.351237,38834.9514563137
0.351351,43010.75268818037
0.351443,42328.042328043506
0.351537,41884.81675392742
0.351632,41237.113402067815
0.351728,40816.32653061766
0.35182599999999997,40609.137055837
0.35192399999999996,39999.999999993306
0.352023,39603.96039603265
0.352124,39603.96039603265
0.352225,39215.6862745026
0.35232600000000003,38834.951456303235
0.35242900000000005,38647.342995166706
0.35253200000000007,38277.51196171979
0.35263600000000006,38277.51196171979
0.3527410000000001,38277.51196171979
0.3528450000000001,37735.849056595674
0.3529500000000001,37383.177570085165
0.3530570000000001,37558.685446006086
0.35316400000000014,37383.17757009486
0.35327000000000014,37037.03703703807
0.35337800000000014,37037.03703703807
0.35348600000000013,36866.359447000745
0.35359400000000013,36697.24770641335
0.35370300000000016,36529.680365292676
0.3538120000000002,36529.680365292676
0.3539220000000002,36529.680365292676
0.3540310000000002,36199.09502262006
0.3541410000000002,36199.09502262006
0.35425200000000023,36036.03603603604
0.35436200000000023,36036.03603603604
0.35447400000000023,35874.43946188772
0.35458400000000023,35555.55555555947
0.3546970000000002,35555.55555555947
0.3548090000000002,35555.55555555947
0.3549220000000002,35555.55555555947
0.3550340000000002,35398.230088503646
0.35514700000000016,35242.29074890222
0.35526000000000013,35087.719298244694
0.35537400000000013,35087.719298244694
0.35548800000000014,35087.719298244694
0.35560200000000014,35087.719298244694
0.35571600000000014,34934.49781659705
0.35583000000000015,34782.608695659364
0.3559450000000001,34782.608695659364
0.3560600000000001,34482.758620696426
0.3561750000000001,34188.03418804055
0.35629200000000005,34042.553191491505
0.35640900000000003,34334.763948500324
0.35652700000000004,34632.034632037445
0.356642,34188.03418803244
0.356758,33898.305084743755
0.356876,34188.03418803244
0.35699400000000003,27210.884353739973
0.35711000000000004,18140.58956915998
0.35728800000000005,20618.556701030957
0.35755100000000006,26578.073089701375
0.35767600000000005,22598.870056495838
0.35785200000000006,24615.384615383122
0.35803000000000007,30418.250950568814
0.3581770000000001,33333.33333333084
0.3582930000000001,33333.33333333084
0.5951720000000001,37558.685446006086
0.5952780000000002,37209.302325587414
0.5953850000000002,36866.359447000745
0.5954930000000002,36697.24770641335
0.5956020000000002,36529.68036528342
0.5957110000000002,36199.09502262006
0.5958210000000003,35714.2857142854
0.5959320000000002,35555.5555555507
0.5960450000000003,36036.03603602703
0.5961570000000003,35714.2857142854
0.5962670000000003,35087.71929826178
0.5963810000000003,34934.49781660552
0.5964950000000002,31007.751937986843
0.5966100000000002,31007.751937986843
0.5967530000000002,34782.608695659364
0.5968680000000002,35087.719298244694
0.5969830000000002,19851.116625308096
0.5985080000000002,17897.091722596073
0.5988040000000001,29411.764705876947
0.5989550000000001,32388.6639676117
0.5990760000000002,33057.85123967427
0.5992020000000001,33333.33333333084
0.5993180000000001,23880.59701492721
0.5994420000000001,21857.923497269105
0.5996530000000001,23738.8724035586
0.5998080000000001,23668.639053250205
0.5999900000000001,28776.97841726614
0.6001460000000002,32520.3252032562
0.6002680000000001,32520.3252032562
0.6003920000000001,32786.8852459136
0.6005140000000001,32388.6639676117
0.6006360000000001,31999.999999989315
0.6007610000000001,31872.50996015921
0.6008860000000001,32258.064516140093
0.6010120000000001,32258.064516140093
0.6011340000000001,32000.000000003525
0.60126,32128.51405621784
0.601384,31999.999999989315
0.6015090000000001,31746.03174602797
0.6016340000000001,31620.55335969033
0.6017610000000001,31496.062992128904
0.6018870000000001,25316.455696203895
0.6020150000000001,25157.232704408096
0.602203,31496.062992128904
0.602333,31620.553359676454
0.602457,31249.999999995853
0.6025860000000001,31496.062992128904
0.602713,31249.999999995853
0.60284,31372.549019607202
0.6029690000000001,31872.50996015921
0.603095,31496.062992115134
0.6032200000000001,31372.549019607202
0.6033490000000001,31496.062992128904
0.6034750000000001,31007.751937986843
0.6036030000000001,31250.000000009404
0.6037330000000001,31372.549019607202
0.603859,31249.999999995853
0.6039880000000001,31128.40466926655
0.6041150000000001,30888.03088802979
0.604245,30888.03088802979
0.6043740000000001,30888.03088802979
0.604504,31007.751937973502
0.6046330000000001,31128.4046692531
0.6047620000000001,31249.999999995853
0.6048900000000001,31007.751937986843
0.6050180000000002,30888.03088802979
0.6051480000000001,30651.340996160747
0.6052770000000002,30418.250950568814
0.6054090000000002,31249.999999995853
0.6055400000000002,31620.553359676454
0.6056650000000002,17621.145374446798
0.7579280000000003,10652.463382156313
0.7584650000000003,15238.095238095306
0.7596810000000003,17204.301075267016
0.7599950000000003,19559.902200489345
0.7601460000000003,19512.195121950197
0.7604040000000003,21333.333333332524
0.7605560000000003,16877.6371308026
0.7607790000000003,18099.54751131003
0.7610300000000003,25236.593059935974
0.7612210000000004,28070.17543859849
0.7613470000000003,22727.272727271502
0.7615060000000003,22662.889518410535
0.7616990000000003,15655.577299411714
0.7618590000000004,14732.965009209183
0.7622100000000004,11315.417256011104
0.7624020000000004,12383.90092879189
0.7629170000000004,15267.17557251999
0.7630480000000004,10854.816824966261
0.8683830000000003,42328.042328043506
0.8684770000000004,41884.816753939594
0.8685720000000003,41450.777202072815
0.8686680000000003,41237.11340205601
0.8687650000000003,40816.32653061766
0.8688620000000004,40404.040404056635
0.8689610000000003,39800.99502487429
0.8690600000000003,39215.68627449193
0.8691620000000003,39215.68627449193
0.8692640000000004,38834.951456303235
0.8693660000000004,37914.69194313493
0.8694700000000004,37735.849056605555
0.8695770000000004,37383.177570085165
0.8696820000000004,37383.177570085165
0.8697910000000004,37558.685446006086
0.8698960000000004,36036.03603604505
0.8700040000000004,36199.09502263824
0.8701180000000004,23809.523809523598
0.8702250000000004,23809.523809523598
0.8704540000000004,37037.03703703807
