Time,Frequency
9.4e-05,43010.75268817205
0.000186,42105.26315789474
0.00028,42328.042328042335
0.000376,42553.191489361714
0.00046899999999999996,41666.66666666668
0.0005639999999999999,41666.666666666664
0.0006609999999999999,41237.11340206184
0.0007559999999999999,41025.64102564101
0.000855,41450.77720207251
0.000951,40816.32653061225
0.001048,40404.04040404044
0.001147,40000.00000000002
0.001246,36036.03603603604
0.0013469999999999999,36199.095022624424
0.001468,39999.999999999985
0.001568,40201.00502512564
0.001668,31872.509960159372
0.001767,20997.375328084
0.001919,20833.333333333332
0.0021479999999999997,24169.184290030204
0.002303,12121.212121212122
0.08379299999999999,34334.763948496235
0.083909,37735.84905660309
0.084026,41884.81675392742
0.084121,36697.2477064227
0.084217,36529.68036529731
0.084339,36529.68036529731
0.084436,29850.74626865778
0.084558,29629.629629630457
0.08470399999999999,24615.384615384173
0.08482799999999999,21164.021164020978
0.085029,12539.184952978063
0.31201999999999996,13445.378151260229
0.31245599999999996,31746.03174602797
0.312615,43010.75268816754
0.312708,42553.19148935684
0.312801,41884.81675392742
0.312896,41450.777202072815
0.312992,41025.64102564087
0.313089,35874.43946188772
0.313187,29197.08029197118
0.313312,31746.03174602797
0.313461,39603.96039603265
0.313564,35087.719298244694
0.313663,23598.820058998568
0.313792,25559.105431309275
0.314002,37914.691943124955
0.314105,24922.118380061085
0.314213,25236.593059935974
0.31442600000000004,33755.2742616052
0.31453000000000003,19002.3752969119
0.5492750000000001,43010.75268816754
0.5493580000000001,42780.74866311597
0.5494610000000001,47337.27810651596
0.5495450000000001,46783.62573098533
0.5496300000000001,46242.774566479675
0.5497160000000001,45977.01149428023
0.549803,45197.74011299876
0.54989,44692.737430157555
0.54998,44692.737430157555
0.550069,43478.26086954797
0.5501590000000001,43715.84699452495
0.5502530000000001,43715.84699452495
0.5503420000000001,42553.19148934427
0.5504360000000001,42553.19148934427
0.5505300000000002,42105.26315788953
0.5506240000000002,41884.816753939594
0.5507200000000002,41884.816753939594
0.5508150000000002,29962.54681647747
0.5509110000000002,27303.75426621275
0.5510820000000002,24691.358024692046
0.5512040000000001,26402.640264021764
0.5514060000000002,39408.86699506142
0.5515070000000002,39024.390243900394
0.5516090000000002,38647.34299517707
0.5517120000000002,38461.53846154106
0.5518160000000002,38095.238095230205
0.5519200000000002,37735.849056585794
0.5520260000000002,38095.238095230205
0.5521320000000003,38095.238095230205
0.5522360000000003,37735.849056585794
0.5523420000000003,26936.026936017617
0.5524480000000004,26845.637583890773
0.5526390000000004,37209.302325587414
0.5527460000000004,37209.302325587414
0.5528540000000004,37383.177570104555
0.5529610000000004,36697.24770643204
0.5530680000000003,32128.51405623216
0.5531790000000003,26490.066225163417
0.5533170000000003,26578.07308969157
0.5534810000000003,24242.424242420388
0.5536180000000004,22284.122562674205
0.5538110000000004,18099.54751131003
0.7802390000000005,49382.71604938409
0.7803190000000004,47904.19161675837
0.7804010000000005,47337.27810651596
0.7804860000000005,46242.774566479675
0.7805700000000004,41237.11340205601
0.7806590000000004,41450.777202072815
0.7807640000000005,45454.545454557345
0.7808520000000004,45197.74011299876
0.7809400000000004,44444.44444445482
0.7810290000000004,43478.2608695742
0.7811200000000004,21390.374331551633
0.7812130000000004,11695.906432748232
0.7814940000000004,15999.99999999821
0.7818970000000004,40816.32653061766
0.7819940000000004,40000.0000000044
0.7820930000000004,39603.96039603265
0.7821940000000004,39408.86699506142
0.7822950000000004,39024.390243900394
0.7823970000000005,38647.34299517707
0.7825000000000004,38461.53846154106
0.7826040000000004,38461.53846154106
0.7827080000000004,37914.69194313493
0.7828120000000004,37209.302325587414
0.7829190000000004,37558.685446006086
0.7830270000000004,37914.69194311498
0.7831320000000004,36697.24770641335
0.7832380000000004,36529.68036530194
0.7833500000000004,37558.685446006086
0.7834570000000004,37209.3023255682
0.7835630000000005,36529.68036528342
0.7836720000000005,36363.636363618345
0.7837820000000005,32388.663967597142
0.7838920000000006,32653.061224483034
0.7840290000000006,35874.43946188772
0.7841370000000006,35874.43946188772
0.7842520000000006,36697.24770641335
0.7843600000000006,31999.999999989315
0.7844700000000007,31999.999999989315
0.7846100000000007,19002.3752969119
0.7847200000000008,14981.273408241848
0.7850310000000007,20408.16326530883
0.7852540000000007,13559.322033898778
1.1819430000000009,8483.563096501284
1.2647500000000007,13628.620102217132
1.2651800000000006,27303.754266223095
1.2653370000000006,18957.345971567465
1.2654730000000005,19656.019656017423
1.2657590000000005,36697.24770641335
1.2658800000000006,41237.11340205601
1.2659770000000006,40816.326530594546
1.2660740000000006,39603.96039603265
1.2661730000000007,40000.0000000044
1.2662760000000006,40404.040404056635
1.2663730000000006,39408.86699508297
1.2664740000000005,39024.390243900394
1.2665760000000006,39024.390243900394
1.2666790000000006,39024.390243900394
1.2667810000000006,38647.342995156345
