Time,Frequency
0.000326,53333.33333333335
0.000401,52980.13245033113
0.00047599999999999997,52287.581699346396
0.000552,51282.05128205128
0.000629,50314.465408805045
0.000708,50000.00000000001
0.000788,49382.7160493827
0.000868,48780.48780487806
0.00095,48192.77108433734
0.001032,47337.27810650885
0.001116,47058.82352941176
0.001201,46783.62573099417
0.001286,45977.0114942529
0.001372,45714.28571428571
0.00146,45714.28571428571
0.001547,45197.74011299439
0.001635,44692.737430167625
0.0017239999999999998,44198.89502762432
0.0018139999999999999,43715.84699453557
0.0019049999999999998,43243.24324324323
0.0019969999999999996,43243.24324324318
0.00209,43010.75268817205
0.002182,42553.19148936175
0.002276,42328.04232804234
0.0023699999999999997,41884.81675392666
0.09936099999999999,31999.99999999997
0.09953699999999999,58823.5294117599
0.09961099999999999,65573.77049179738
0.099673,65573.77049179738
0.099733,63492.06349206293
0.09979500000000001,62992.12598425781
0.099859,62992.12598425781
0.099922,61538.461538465686
0.09998599999999999,59701.49253731556
0.10005199999999999,59259.259259260914
0.10011999999999999,46242.774566475964
0.10018699999999998,29629.629629630457
0.10029299999999998,34042.55319148949
0.10045699999999998,55172.41379310108
0.10052799999999998,53691.27516778155
0.10060199999999998,53333.33333332934
0.10067699999999999,52287.58169934628
0.100752,51282.05128205474
0.10082999999999999,50955.414012741945
0.10090799999999998,50314.46540880741
0.10098699999999998,49382.71604938409
0.10106699999999998,48484.84848484893
0.10114899999999998,48192.7710843375
0.10123199999999997,47904.19161676633
0.10131499999999997,47058.8235294108
0.10139899999999998,46242.77456647225
0.10148499999999998,45714.2857142835
0.10157199999999998,45197.740112991676
0.10165999999999999,44692.73743016448
0.10174899999999999,44198.89502762416
0.101839,43715.84699453821
0.10192999999999999,43243.24324324541
0.10202199999999999,42780.748663103266
0.10211499999999998,42553.19148936312
0.10220899999999998,41884.81675392742
0.21742299999999995,43243.24324324541
0.21752599999999994,43956.04395604692
0.21760799999999994,43715.84699453821
0.21770799999999993,42328.042328043506
