Time,Frequency
0.00010999999999999999,36529.68036529681
0.00021899999999999998,36866.35944700461
0.000329,36866.359447004616
0.00043599999999999997,36363.636363636375
0.0005459999999999999,36199.095022624446
0.0006559999999999999,36363.636363636375
0.0007669999999999999,36036.03603603604
0.0008759999999999998,36036.03603603604
0.0009889999999999999,36866.359447004616
0.0010979999999999998,36529.6803652968
0.0012059999999999998,35874.43946188343
0.0013169999999999998,36036.03603603604
0.0014289999999999997,36199.095022624424
0.0015389999999999998,36036.03603603604
0.0016499999999999998,36036.03603603604
0.0017609999999999998,31496.06299212597
0.0018719999999999997,28985.507246376812
0.002015,28985.507246376837
0.0021479999999999997,31620.553359683825
0.0022909999999999996,35555.55555555556
0.0024009999999999995,35087.719298245625
0.0025159999999999996,35714.28571428575
0.0026289999999999994,35874.43946188339
0.0027399999999999994,35555.55555555556
0.0028519999999999995,35087.719298245625
0.0029649999999999993,35398.23008849556
0.0030799999999999994,35555.55555555556
0.0031909999999999994,35242.29074889871
0.0033049999999999993,35242.29074889871
0.003417999999999999,35087.719298245625
0.003531999999999999,35398.23008849556
0.003645999999999999,35398.23008849556
0.003757999999999999,35087.719298245625
0.003871999999999999,35087.71929824556
0.003985999999999999,34934.49781659388
0.0040999999999999995,35087.719298245625
0.004214999999999999,35087.719298245625
0.004327999999999999,35087.719298245625
0.004442999999999999,35087.719298245625
0.004555999999999999,35242.29074889871
0.004670999999999999,34934.49781659388
0.004782999999999999,34782.60869565215
0.004899999999999999,34782.60869565215
0.005012999999999999,34632.034632034585
0.005129999999999999,34934.49781659388
0.0052439999999999995,34782.60869565228
0.005358999999999999,34934.49781659388
0.005473999999999999,35087.719298245494
0.005587999999999999,34632.034632034585
0.005702,34782.60869565215
0.0058189999999999995,35242.29074889858
0.005932,27972.027972027907
0.006046,18561.484918793507
0.0062180000000000004,11111.111111111122
0.09673999999999999,19999.99999999943
0.096927,20408.163265305942
0.09714,25889.967637540143
0.097319,36199.0950226246
0.09744900000000001,43478.260869567646
0.09754,43715.8469945349
0.097633,38834.95145630847
0.097723,38095.23809523776
0.09783900000000001,19801.980198019726
0.178276,19464.72019464614
0.178455,18099.5475113123
0.576858,11235.955056179051
0.577171,9732.360097323726
0.57757,9227.220299885179
0.578437,9237.875288683246
0.6265740000000001,8255.9339525284
0.627025,8968.609865470813
0.6275430000000001,10695.187165775817
0.779321,34934.49781658859
0.779433,22792.02279202343
0.7795500000000001,22792.02279202343
0.779784,33898.305084743755
0.7799010000000001,33057.85123967427
0.78002,36529.68036530194
0.780143,41450.777202072815
0.780239,40816.32653061766
0.780336,40609.137055837
0.780435,40201.00502511346
0.780533,40000.0000000044
0.780634,40201.005025135884
0.780733,39800.99502487429
0.780833,39603.96039603265
0.780934,39408.86699506142
0.781035,39408.86699506142
0.7811370000000001,39215.68627451327
0.7812380000000001,38834.95145632417
0.7813410000000001,38834.95145632417
0.781444,38277.51196171979
0.781547,38834.951456303235
0.781653,38834.951456303235
0.781753,38277.51196171979
0.7818590000000001,38461.53846154106
0.781962,38277.51196171979
0.7820670000000001,38095.238095230205
0.7821710000000001,37914.69194311498
0.7822770000000001,37914.69194311498
0.7823820000000001,37914.69194311498
0.7824880000000002,38095.238095230205
0.7825930000000002,33613.445378141165
0.7826980000000002,33472.803347266294
0.7828310000000003,33755.27426159729
0.7829370000000003,33472.80334728184
0.7830680000000003,29739.776951676875
0.7831760000000003,27303.75426621275
0.7833370000000003,29739.7769516646
0.7834690000000003,27210.884353739973
0.7836060000000004,27397.260273976455
0.7837630000000003,27210.884353739973
0.7838980000000003,27027.02702702027
0.7840570000000003,32786.88524589869
0.7841940000000004,37735.849056605555
0.7843010000000004,37209.3023255682
0.7844060000000004,24767.801857579525
0.7845160000000004,21052.631578944765
0.7847290000000005,17316.017316014564
0.7848960000000005,17543.859649122347
0.7851910000000005,15564.202334629912
0.7853520000000005,9708.737864077117
0.8695760000000006,23880.59701492721
0.8697530000000006,27027.02702703041
0.8699110000000005,31620.55335969033
0.8700490000000005,34188.03418804055
0.8701640000000005,38095.238095250344
0.8702830000000005,42553.191489369405
0.8703740000000004,42328.042328043506
0.8704710000000004,42553.191489369405
0.8705630000000004,41450.777202072815
0.8706590000000004,41450.777202072815
0.8707560000000004,41450.777202072815
0.8708520000000004,36697.24770641335
0.8709490000000004,29739.7769516646
0.8710700000000005,29850.746268651594
0.8712180000000005,29304.02930403277
0.8713380000000005,24615.38461539153
0.8714910000000005,24615.38461539153
0.8716630000000004,31620.55335969033
0.8718160000000004,32258.064516125654
0.8719160000000004,26666.666666659734
0.8720640000000004,23880.597014919298
0.8722160000000004,19464.720194644822
0.8723990000000005,24316.10942249065
0.8726270000000005,35087.719298244694
0.8727280000000005,26229.508196721337
0.8728550000000005,22160.66481994118
0.8730330000000005,20618.556701028007
0.8732160000000005,20671.834625321597
0.8734210000000006,14084.5070422532
0.8736030000000006,11461.318051576318
0.8739890000000006,8097.165991902925
0.9932580000000005,34334.76394850851
0.9933380000000005,33057.85123967427
0.9934910000000005,45197.74011299876
0.9935800000000005,44692.73743018527
0.9936680000000004,31746.031746041957
0.9937590000000004,28985.507246382804
0.9939200000000004,31128.40466926655
0.9940350000000003,33613.445378156845
0.9941770000000003,37558.685446006086
0.9942730000000003,30418.250950568814
0.9943900000000003,23188.405797106243
0.9945360000000003,21563.34231806516
0.9947350000000003,22792.02279202343
0.9949070000000002,13769.363166952257
0.9950860000000002,12084.592145014167
1.1199350000000001,11799.410029495419
1.1203010000000002,13888.888888885707
1.1206130000000003,16806.722689070582
1.1208770000000003,21505.37634408377
1.1210890000000004,15904.57256461485
1.1212490000000004,8810.572687225555
1.1215920000000004,8281.573498964612
1.1221570000000003,12480.499219966585
1.1225580000000004,10666.666666666262
1.2375010000000002,10781.671159029353
1.2381260000000003,37558.685446006086
1.2382430000000002,41237.11340205601
1.2383390000000003,40609.137055837
1.2384370000000002,40609.137055837
1.2385360000000003,40816.326530640785
1.2386340000000002,40201.005025158316
1.2387320000000002,39800.99502489627
1.238833,39215.68627449193
1.238933,38834.95145628231
1.2390370000000002,39024.390243900394
1.2391390000000002,39024.390243900394
1.2392420000000002,38647.342995156345
1.2393440000000002,38461.53846154106
1.2394490000000002,38277.51196174012
1.2395520000000002,38277.51196174012
1.2396580000000001,38277.51196174012
1.2397610000000001,37914.69194313493
1.239867,38095.238095230205
1.239972,37914.69194313493
1.240077,37735.84905662532
1.240183,37735.84905662532
1.240289,37735.84905662532
1.240395,37735.84905662532
1.2405009999999999,37558.685446006086
1.2406069999999998,37383.17757006577
1.2407139999999999,37383.17757006577
1.240821,37383.17757006577
1.240928,37383.17757006577
1.241035,37383.17757006577
1.2411420000000002,37209.3023255682
1.2412490000000003,37037.03703703807
1.2413570000000003,37209.3023255682
1.2414650000000003,37037.03703703807
1.2415720000000003,36866.35944701961
1.2416810000000003,37037.03703703807
1.2417890000000003,36866.35944701961
1.2418970000000003,37037.03703703807
1.2420060000000002,37037.03703703807
1.2421130000000002,36697.24770645073
1.2422220000000002,36697.24770645073
1.242331,36866.35944701961
1.24244,37037.03703703807
1.242548,36697.24770641335
1.242656,36529.68036530194
1.242766,36529.68036530194
1.242875,36697.24770641335
1.242985,36866.35944701961
1.243093,36529.68036530194
1.243202,36363.636363618345
1.243312,36529.68036530194
1.243422,36697.24770645073
1.243531,36529.68036530194
1.2436399999999999,36199.09502262006
1.24375,36199.09502262006
1.2438609999999999,36529.68036530194
1.243971,36363.63636365505
1.2440799999999999,36036.03603604505
1.2441909999999998,36199.09502262006
1.2443019999999998,36363.636363618345
1.2444119999999999,36199.09502262006
1.244522,36199.09502262006
1.2446329999999999,36363.636363618345
1.244743,35874.43946186986
1.244853,35874.43946186986
1.244966,36199.09502262006
1.245076,36199.09502262006
1.245187,36036.03603604505
1.245297,36036.03603604505
1.245409,36529.68036530194
1.245519,36199.095022656424
1.245628,36199.095022656424
1.2457399999999998,36529.68036530194
1.2458489999999998,36036.03603604505
1.2459589999999998,36363.63636365505
1.2460709999999997,36199.09502262006
1.2461789999999997,35874.43946186986
1.2462919999999997,28776.97841726614
1.2464019999999998,11869.436201783208
1.3557979999999996,33333.33333333084
1.3559419999999995,42105.26315786493
1.3560379999999996,41666.66666667318
1.3561319999999997,40609.137055837
1.3562299999999996,40816.326530594546
1.3563289999999997,41025.64102565255
1.3564259999999997,40609.137055837
1.3565239999999996,40404.04040401132
1.3566229999999997,40201.00502511346
1.3567219999999998,40000.0000000044
1.3568219999999998,40201.00502511346
1.3569219999999997,39800.9950248523
1.3570209999999998,39408.86699508297
1.3571229999999999,39800.99502489627
1.3572239999999998,39603.96039603265
1.3573239999999998,39024.390243900394
1.3574259999999998,38834.95145632417
1.3575289999999998,38834.95145632417
1.3576319999999997,38834.95145632417
1.3577349999999997,38461.53846154106
1.3578379999999997,38461.53846154106
1.3579429999999997,38834.95145632417
1.3580459999999996,38647.342995156345
1.3581489999999996,38461.53846149999
1.3582529999999997,38461.53846149999
1.3583569999999998,38461.53846149999
1.358461,38461.53846149999
1.358565,38095.238095230205
1.3586690000000001,38095.238095230205
1.358775,38095.238095230205
1.3588790000000002,37914.69194313493
1.358985,38095.238095230205
1.3590900000000001,38095.238095230205
1.3591950000000002,37914.69194313493
1.3593000000000002,37914.69194313493
1.3594060000000001,37914.69194313493
1.3595110000000001,38277.51196174012
1.359617,37735.84905662532
1.35972,37209.30232560663
1.359829,37914.69194313493
1.359935,37914.69194313493
1.36004,37383.177570104555
1.3601459999999999,37383.177570104555
1.3602539999999999,37558.685446006086
1.3603599999999998,37558.685446006086
1.3604669999999999,37558.685446006086
1.3605729999999998,37209.3023255682
1.36068,37383.177570104555
1.3607879999999999,37383.177570104555
1.3608939999999998,37558.685446006086
1.3610019999999998,37735.849056585794
1.3611069999999998,37383.17757006577
1.361214,37383.17757006577
1.361321,37209.3023255682
1.361428,37037.03703703807
1.361536,37735.849056585794
1.361644,12924.07108238788
1.4772610000000002,8556.149732621161
1.477837,11461.318051574495
1.478196,11922.503725780847
1.4785350000000002,13722.126929674096
1.4788670000000002,17817.371937642307
1.4791180000000002,18867.924528302778
1.479316,16666.66666666542
1.4795420000000001,17699.115044251823
1.4797960000000001,19047.619047625172
1.479994,15936.254980079604
1.480216,12820.512820513684
1.480496,12820.512820513684
1.48084,11267.605633803001
1.48112,11220.196353436757
1.48155,9345.794392523714
1.481833,9673.518742443603
1.482406,12738.853503183234
1.4826599999999999,10568.031704093455
1.589672,29739.77695168915
1.589805,35714.2857142854
1.5899409999999998,44692.73743012983
1.590029,43715.84699452495
1.59012,43010.75268816754
1.590212,42780.74866311597
1.590306,43010.75268821888
1.590399,42553.191489394536
1.5904919999999998,41884.81675391525
1.5905869999999998,41884.81675391525
1.5906829999999998,41666.66666667318
1.5907779999999998,41025.64102565255
1.5908749999999998,41025.64102565255
1.5909729999999997,41025.64102565255
1.5910699999999998,40609.137055837
1.5911679999999997,40404.04040401132
1.5912669999999998,40404.04040401132
1.5913659999999998,39800.9950248523
1.591465,34934.49781658859
1.591567,31872.50996015921
1.591694,28880.866425984153
1.591818,28469.750889682175
1.591971,34782.608695659364
1.592099,28571.428571422653
1.592201,22160.66481994118
1.592379,19138.755980859896
2.043862,25889.967637568046
2.0440039999999997,22160.664819954807
2.0441709999999995,21798.365122602245
2.0443649999999995,20356.234096676068
2.0445379999999997,14705.882352938474
2.044758,15355.086372361031
2.045082,18779.342723003043
2.045279,15779.09270217544
2.045508,15037.593984969335
2.162076,24922.118380061085
2.162261,31620.553359704205
2.162397,37914.69194317483
2.162514,42553.19148944479
2.1626079999999996,42780.74866311597
2.1627019999999995,42328.04232799378
2.1627949999999996,41450.77720209666
2.1628909999999997,41884.81675401263
2.1629879999999995,41884.81675401263
2.1630819999999993,41237.11340215041
2.163178999999999,41237.11340215041
2.163275999999999,41025.64102569927
2.1633729999999987,41237.11340205601
2.1634709999999986,41025.64102560584
2.1635669999999987,40404.04040401132
2.1636659999999988,40404.04040401132
2.163764999999999,40609.137055837
2.163863999999999,40201.005025158316
2.163961999999999,40609.137055837
2.1640629999999987,40609.137055837
2.164158999999999,39800.9950248523
2.1642599999999987,39408.86699499676
2.164359999999999,40201.0050250686
2.164462999999999,35874.43946186986
2.1645589999999992,35398.230088486256
2.164685999999999,40000.0000000044
2.1647849999999993,39800.9950248523
2.164885999999999,39603.96039598911
2.1649859999999994,39800.9950248523
2.1650879999999995,40201.0050250686
2.1651869999999995,39603.96039598911
2.1652869999999997,39215.68627449193
2.165389,39215.68627449193
2.165491,39215.68627449193
2.165593,39408.86699508297
2.165695,39603.96039607618
2.165796,39215.68627449193
2.1658969999999997,39024.39024385813
2.166,38834.95145632417
2.166102,38834.95145632417
2.166206,39024.39024385813
2.166308,39024.39024385813
2.166411,39215.68627449193
2.166513,39024.39024385813
2.166615,38834.951456240444
2.1667180000000004,38461.53846149999
2.1668210000000006,38834.95145632417
2.1669260000000006,39024.39024394267
2.1670270000000005,38647.342995156345
2.1671310000000004,38647.342995156345
2.1672340000000005,38461.53846158212
2.1673380000000004,38647.342995156345
2.1674420000000003,38834.951456240444
2.1675450000000005,38277.51196165879
2.1676480000000007,38461.53846149999
2.167754000000001,38277.51196174012
2.167856000000001,38277.51196174012
2.1679630000000008,38461.53846149999
2.168065000000001,37914.69194309503
2.168171000000001,38277.51196174012
2.168276000000001,38647.342995156345
2.168380000000001,38647.342995156345
2.168483000000001,38277.51196174012
2.168587000000001,37914.69194309503
2.168692000000001,38095.238095230205
2.168798000000001,38095.238095230205
2.168902000000001,37735.84905654627
2.169008000000001,38277.51196165879
2.1691140000000013,37914.69194309503
2.1692170000000015,37558.685446006086
2.1693250000000015,37914.69194309503
2.1694300000000015,37914.69194309503
2.1695360000000017,33472.803347266294
2.1696410000000017,29962.54681647747
2.169775000000002,33057.85123965911
2.1699080000000017,37558.685446006086
2.170017000000002,38095.238095230205
2.1701210000000017,37383.17757006577
2.170227000000002,37383.17757006577
2.170335000000002,37383.17757006577
2.170441000000002,30075.18796993867
2.170549000000002,25078.369905976855
2.170707000000002,27027.02702702027
2.170868000000002,33195.02074683565
2.171003000000002,30303.030303025484
2.171109000000002,12944.983818774723
2.284413000000002,13536.379018612333
2.284748000000002,10624.169986719735
2.285004000000002,9876.543209876818
2.2855010000000022,10484.92791612573
2.285814000000002,9744.214372719302
2.2866350000000017,8556.14973261913
2.287272000000002,16460.9053497947
2.287570000000002,14209.591474242814
2.287758000000002,14209.591474242814
2.288133000000002,21164.021164021753
2.288321000000002,19656.019656017423
2.288511000000002,14814.814814815229
2.288728000000002,14842.300556590535
2.289051000000002,21052.63157895707
2.289267000000002,20833.33333333659
2.2894310000000018,18433.179723490943
2.289651000000002,17167.381974237895
2.289865000000002,18140.58956914628
2.290117000000002,20942.408376957625
2.2903060000000024,22471.910112358102
2.2904990000000023,20887.728459516704
2.2906620000000024,17057.569296365273
2.2908820000000025,19417.475728141155
2.2911310000000027,20779.220779216477
2.291294000000003,14440.433212992077
2.2915160000000028,13793.103448269989
2.291848000000003,11142.061281337103
2.407643000000003,44943.820224716204
2.407733000000003,44943.820224716204
2.407821000000003,44943.820224716204
2.407911000000003,44692.73743024071
2.407999000000003,43956.04395612066
2.4080900000000027,43715.846994577994
2.4081810000000026,43243.24324321946
2.4082730000000026,42553.19148934427
2.4083660000000027,42105.26315791414
2.4084610000000026,41884.81675391525
2.4085560000000026,41884.81675391525
2.4086520000000027,41666.66666672137
2.4087470000000026,41237.11340215041
2.4088440000000024,41237.11340215041
2.408941000000002,41025.64102569927
2.409038000000002,40609.137055837
2.409136000000002,40609.137055837
2.409235000000002,40609.137055837
2.409333000000002,40201.0050250686
2.409432000000002,40201.0050250686
2.4095320000000022,40000.0000000044
2.4096310000000023,39603.96039607618
2.409732000000002,39800.9950248523
2.409833000000002,39603.96039598911
2.4099330000000023,39408.86699508297
2.4100350000000024,39603.96039607618
2.4101360000000023,39603.96039607618
2.410237000000002,39215.68627449193
2.410338000000002,39024.39024385813
2.4104410000000023,39024.39024385813
2.4105430000000023,39024.39024385813
2.4106460000000025,39215.68627449193
2.4107480000000026,38461.53846149999
2.4108500000000026,38647.342995156345
2.4109560000000028,39408.86699508297
2.4110570000000027,38834.95145632417
2.4111590000000027,38461.53846158212
2.4112630000000026,38461.53846158212
2.4113670000000025,38461.53846158212
2.4114710000000024,38461.53846158212
2.4115750000000022,38461.53846158212
2.411679000000002,38461.53846158212
2.411783000000002,38461.53846158212
2.411887000000002,38277.51196174012
2.4119910000000018,38095.238095230205
2.412096000000002,38095.238095230205
2.412201000000002,38095.238095230205
2.412306000000002,38095.238095230205
2.412411000000002,38095.238095230205
2.412516000000002,37914.69194309503
2.412621000000002,37914.69194309503
2.412727000000002,38095.238095230205
2.412832000000002,37914.69194309503
2.412937000000002,37914.69194309503
2.4130430000000023,37735.84905662532
2.4131480000000023,37735.84905662532
2.413255000000002,37914.69194309503
2.413360000000002,37735.84905654627
2.4134660000000023,37735.84905654627
2.4135720000000025,37558.685446006086
2.4136780000000027,37558.685446006086
2.4137850000000025,37735.84905654627
2.4138910000000027,37558.685446006086
2.413997000000003,37558.685446006086
2.4141040000000027,37558.685446006086
2.414210000000003,37383.17757014334
2.4143170000000027,37383.17757014334
2.4144240000000026,37383.17757014334
2.4145310000000024,37383.17757014334
2.4146380000000023,37209.30232560663
2.414745000000002,37209.30232560663
2.414853000000002,37383.17757014334
2.414960000000002,37209.30232560663
2.415067000000002,37037.03703703807
2.415175000000002,37383.17757006577
2.415283000000002,37383.17757006577
2.415389000000002,37209.30232560663
2.415497000000002,37209.30232560663
2.415604000000002,37209.30232560663
2.415712000000002,37209.30232560663
2.4158190000000017,36866.359446981885
2.4159270000000017,36866.359446981885
2.416036000000002,37383.17757006577
2.416144000000002,37209.302325529774
2.416250000000002,37037.03703703807
2.416359000000002,36866.35944705733
2.416466000000002,37037.03703703807
2.416576000000002,36866.359446981885
2.416682000000002,36866.359446981885
2.416793000000002,37558.685446006086
2.416899000000002,37209.30232560663
2.417006000000002,36866.359446981885
2.643205000000002,22922.636103127115
2.643365000000002,24390.243902431142
2.643554000000002,22408.963585451835
2.643693000000002,17316.017316027046
2.643911000000002,12480.499219970909
2.759431000000002,32258.064516125654
2.759589000000002,43715.84699447191
2.759679000000002,42780.74866311597
2.759772000000002,43243.24324332326
2.759866000000002,38277.51196174012
2.7599570000000018,37735.84905662532
2.760075000000002,42553.19148944479
2.7601690000000016,33613.445378156845
2.7602630000000015,30303.030303025484
2.7604070000000016,33195.02074689682
2.7605270000000015,27491.408934724986
2.7606480000000015,25396.825396855944
2.7608180000000013,30075.18796993867
2.760963000000001,16260.1626016281
2.761084000000001,10666.666666666262
2.9986120000000014,24024.024024030034
2.998779000000001,22346.368715064917
2.9989450000000013,19559.902200473418
2.9991370000000015,19417.475728141155
2.9993540000000016,13071.895424830642
2.999549000000002,9523.809523807551
2.999966000000002,11851.851851848283
3.0973590000000017,38834.95145632417
3.0974730000000017,43010.75268821888
3.0975650000000017,42105.26315791414
3.0976590000000015,41666.666666624995
3.0977550000000016,41237.11340205601
3.0978510000000017,40609.137055837
3.0979490000000016,40201.0050250686
3.0980480000000017,39999.999999915584
3.098148000000002,39603.96039598911
3.098248000000002,39408.86699508297
3.098350000000002,39024.39024394267
3.098451000000002,38647.342995156345
3.098555000000002,38834.951456240444
3.098658000000002,38647.342995156345
3.0987610000000023,38277.51196174012
3.098865000000002,38277.51196174012
3.0989700000000022,38461.53846158212
3.099074000000002,38277.51196174012
3.099178000000002,37914.69194309503
3.099283000000002,37914.69194309503
3.099389000000002,38095.238095230205
3.099494000000002,37914.69194309503
3.099599000000002,37735.84905654627
3.0997050000000024,37735.84905654627
3.0998110000000025,37558.685446006086
3.0999170000000027,37558.685446006086
3.1000240000000026,37209.302325529774
3.1001300000000027,37037.03703703807
3.100239000000003,37383.17757014334
3.1003460000000027,37383.17757014334
3.1004530000000026,37209.30232560663
3.1005600000000024,36866.359446981885
3.1006680000000024,37037.03703703807
3.1007770000000026,37037.03703703807
3.1008840000000024,36697.24770637597
3.1009930000000026,36866.359446981885
3.1011020000000027,36866.359446981885
3.1012100000000027,36363.636363618345
3.101319000000003,36697.24770645073
3.101430000000003,37209.30232560663
3.1015370000000027,36697.24770645073
3.1016450000000026,36363.63636369175
3.1017550000000025,36529.68036530194
3.1018650000000023,36697.24770637597
3.1019740000000025,36529.68036530194
3.1020830000000026,36363.63636369175
3.1021930000000024,36363.63636369175
3.1023030000000023,36199.095022656424
3.102413000000002,36199.095022656424
3.102524000000002,36529.68036530194
3.102634000000002,36199.095022583686
3.102743000000002,36036.03603604505
3.102855000000002,36363.63636369175
3.102965000000002,36199.095022656424
3.103075000000002,36036.03603604505
3.1031860000000018,36199.095022656424
3.1032970000000017,36036.03603604505
3.1034070000000016,36036.03603604505
3.1035190000000017,36199.095022656424
3.1036290000000015,36036.03603604505
3.1037400000000015,35874.43946186986
3.1038510000000015,36036.03603604505
3.1039630000000016,35874.4394619413
3.1040730000000014,35555.555555568244
3.1041860000000012,35874.43946186986
3.1042980000000013,35874.43946186986
3.1044090000000013,35714.28571425
3.1045210000000014,35874.43946186986
3.1046330000000015,36036.03603604505
3.1047440000000015,35714.2857143208
3.1048550000000015,35398.230088555814
3.1049680000000013,35555.555555568244
3.105081000000001,35874.43946186986
3.105193000000001,35714.2857143208
3.105304000000001,35398.230088555814
3.105417000000001,35714.2857143208
3.105530000000001,35714.2857143208
3.1056410000000008,35714.2857143208
3.1057540000000006,35555.555555568244
3.1058650000000005,35242.290748936684
3.1059790000000005,35714.2857143208
3.1060920000000003,35555.555555568244
3.1062030000000003,35398.230088486256
3.106317,35555.555555568244
3.1064290000000003,35242.290748936684
3.106542,35242.290748936684
3.106656,35714.2857143208
3.106769,35398.230088486256
3.10688,35242.290748867745
3.106995,35242.290748867745
3.107107,35242.290748867745
3.107222,35242.290748867745
3.1073340000000003,35555.555555568244
3.1074490000000003,23738.8724035586
3.107559,23529.4117647054
3.1077860000000004,21857.923497288997
3.107899,12861.736334407204
