Time,Frequency
0.000107,38647.342995169085
0.00021,38277.51196172249
0.000314,37914.69194312797
0.000419,37914.691943127975
0.000525,37735.84905660378
0.0006299999999999999,37558.6854460094
0.0007369999999999999,37735.84905660378
0.0008429999999999999,37558.6854460094
0.0009489999999999999,37383.17757009344
0.0010559999999999999,36866.35944700458
0.001163,37037.03703703703
0.001273,37209.30232558141
0.001379,37037.03703703703
0.001488,37209.302325581375
0.001595,36697.247706422
0.001703,36697.247706422
0.0018130000000000002,36697.247706422
0.0019210000000000002,36697.247706422
0.0020310000000000003,36866.35944700458
0.0021390000000000003,36529.6803652968
0.0022480000000000004,36199.09502262446
0.0023580000000000003,36363.63636363634
0.0024690000000000003,36529.6803652968
0.0025780000000000004,36363.63636363641
0.0026880000000000003,36199.09502262446
0.002798,36199.09502262446
0.002909,36036.03603603604
0.003019,35874.43946188339
0.003131,36036.03603603604
0.003242,36036.03603603604
0.003353,35874.43946188339
0.003464,35714.285714285674
0.003576,35874.43946188339
0.0036880000000000003,35874.43946188339
0.0037990000000000003,35714.285714285674
0.003911,35714.285714285674
0.0040230000000000005,35555.5555555555
0.004135000000000001,35555.5555555555
0.004248000000000001,35555.5555555555
0.004360000000000001,35398.2300884955
0.004473000000000001,35398.2300884955
0.0045860000000000015,35398.2300884955
0.004699000000000002,35398.2300884955
0.004812000000000002,35398.2300884955
0.004925000000000002,35087.719298245625
0.0050380000000000025,35087.719298245625
0.005153000000000002,35398.2300884955
0.0052660000000000024,35398.2300884955
0.005379000000000003,35242.29074889858
0.005492000000000003,35242.29074889858
0.005606000000000003,35242.29074889858
0.005719000000000004,35087.719298245494
0.005833000000000004,35242.29074889858
0.005947000000000004,35242.29074889858
0.006060000000000005,34934.49781659388
0.006174000000000005,34934.49781659388
0.006289000000000005,34934.49781659388
0.006403000000000005,34934.49781659388
0.006518000000000005,25078.369905956057
0.113525,40404.040404039646
0.113623,39800.99502487429
0.113723,39603.96039603809
0.11382400000000001,38834.951456311086
0.11392500000000001,38461.53846153849
0.11403,38647.342995166706
0.11413300000000001,38277.51196172233
0.11423700000000002,37558.68544601098
0.11434200000000001,37383.17757009486
0.11445000000000001,37558.68544601098
0.114556,37209.30232558261
0.114663,36866.35944700546
0.114771,36697.2477064227
0.11488,36529.68036529731
0.114989,36363.636363636695
0.11509899999999999,36199.0950226246
0.11520899999999999,36036.03603603604
0.11531999999999999,36036.03603603604
0.11543099999999999,35874.43946188325
0.11554199999999999,35714.2857142854
0.11565399999999999,35555.55555555508
0.115766,35714.2857142854
0.115879,35398.23008849495
0.11599,34934.49781659282
0.116105,35555.55555555508
0.116219,35398.23008849495
0.11633,34782.60869565097
0.116445,35087.719298244694
0.11656000000000001,34934.49781659282
0.11667300000000001,34632.03463203328
0.11678900000000002,34934.49781659282
0.11690400000000002,34632.03463203328
0.11701800000000002,34482.758620688175
0.11713500000000003,34632.03463203328
0.11725000000000003,34334.763948496235
0.11736600000000004,34482.758620688175
0.11748300000000005,34482.758620688175
0.11759800000000005,34334.763948496235
0.11771500000000006,34188.034188034464
0.11783100000000006,33898.30508474774
0.11794900000000005,34042.55319148949
0.11806700000000005,34042.55319148949
0.11818400000000005,34188.034188034464
0.11830200000000005,34042.55319148949
0.11841800000000005,33898.30508474575
0.11853700000000005,33898.30508474575
0.11865400000000005,33755.2742616052
0.11877300000000005,33755.2742616052
0.11889100000000004,33613.44537815292
0.11901000000000003,33898.30508474575
0.11912900000000003,33755.27426160322
0.11924600000000003,33613.44537815292
0.11936600000000003,33755.2742616052
0.11948400000000002,33613.44537815292
0.11960300000000001,33613.44537815292
0.11972200000000001,33613.44537815292
0.119841,33613.44537815292
0.11996,33472.80334728184
0.12007899999999999,33333.33333333469
0.12019899999999999,33472.80334728184
0.12031899999999998,33472.80334728184
0.12043799999999998,33333.33333333469
0.12055799999999997,33472.80334728184
0.12067799999999997,33755.2742616052
0.12079699999999996,33333.33333333469
0.12091499999999995,33195.020746889175
0.12103699999999995,33472.80334728184
0.12115599999999994,33333.33333333469
0.12127599999999994,33195.020746889175
0.12139599999999993,33195.020746889175
0.12151699999999993,33333.33333333469
0.12163699999999993,33472.80334728184
0.12175699999999992,33613.44537815292
0.12187599999999991,33472.80334728184
0.12199499999999991,33333.33333333469
0.1221149999999999,33613.44537815292
0.1222349999999999,33472.80334728184
0.12235299999999989,33472.80334728184
0.12247399999999989,33472.80334728184
0.12259199999999988,26229.508196721337
0.38113299999999983,27874.56445993209
0.38133199999999984,44943.82022473022
0.3814199999999998,44444.44444445482
0.3815099999999998,43956.043956053625
0.3815999999999998,43243.24324324541
0.38169199999999975,42553.19148935684
0.38178499999999976,41884.81675392742
0.3818799999999998,41450.777202072815
0.38197599999999976,41025.64102564087
0.3820729999999998,40404.04040404531
0.38217099999999976,39800.99502487429
0.38227099999999975,39215.6862745026
0.38237199999999977,38834.951456303235
0.3824749999999998,38647.342995166706
0.3825779999999998,38461.53846154106
0.3826819999999998,38277.51196171979
0.3827859999999998,38095.238095230205
0.3828909999999998,37914.691943124955
0.38299599999999984,37735.849056605555
0.38310199999999983,37558.685446006086
0.3832079999999998,37383.177570085165
0.38331499999999985,37209.30232557781
