Time,Frequency
8.599999999999999e-05,44444.444444444445
0.000176,44943.820224719115
0.00026599999999999996,45454.54545454547
0.00035399999999999993,44692.737430167625
0.0004419999999999999,44444.44444444446
0.0005329999999999998,44692.737430167595
0.0006219999999999998,44198.8950276243
0.0007119999999999999,44692.737430167595
0.0008029999999999999,44692.737430167625
0.0008909999999999999,44444.44444444444
0.0009819999999999998,44943.82022471905
0.001071,44692.737430167566
0.00116,43956.04395604393
0.00125,43956.04395604393
0.001342,44444.44444444444
0.0014320000000000001,44444.44444444444
0.0015220000000000001,44198.89502762432
0.0016120000000000002,43956.043956043985
0.001703,43956.043956043985
0.001794,44198.89502762437
0.001885,43715.84699453552
0.0019749999999999998,43956.04395604388
0.002068,44198.89502762427
0.002157,43956.043956043985
0.002249,43715.84699453552
0.002339,43478.26086956519
0.002432,43956.043956043985
0.002523,43715.84699453552
0.002614,43715.84699453552
0.002706,43478.26086956519
0.002797,43956.04395604388
0.00289,38834.95145631068
0.0029790000000000003,34934.49781659388
0.0030960000000000002,38647.342995169056
0.0032080000000000003,43010.75268817205
0.0033030000000000004,43715.84699453552
0.0033940000000000003,43715.84699453552
0.0034860000000000004,43478.26086956519
0.0035770000000000003,43243.24324324318
0.0036700000000000005,43478.26086956519
0.0037620000000000006,38647.342995169136
0.0038540000000000007,38647.342995169136
0.003969,43243.24324324318
0.004061,43478.26086956519
0.004154000000000001,43715.84699453552
0.0042450000000000005,43243.24324324318
0.004337000000000001,43243.24324324318
0.004430000000000001,43478.26086956519
0.004522000000000001,43243.24324324318
0.004614000000000001,43478.26086956519
0.004707000000000001,43010.75268817215
0.004798000000000001,42553.19148936175
0.004893000000000001,38461.53846153849
0.004986000000000001,38647.342995169136
0.0051010000000000005,43478.26086956519
0.005193000000000001,28469.750889679715
0.005285000000000001,28571.428571428583
0.005474000000000001,43243.24324324318
0.0055650000000000005,38095.23809523808
0.005659000000000001,38461.53846153849
0.005775000000000001,28571.428571428583
0.09902,46783.62573099293
0.099107,47337.27810650818
0.099191,37209.30232558021
0.099276,36697.24770642036
0.09940600000000001,45977.011494250895
0.09949400000000001,45714.2857142835
0.09958000000000002,45714.2857142835
0.09966900000000002,45714.2857142835
0.09975500000000002,44943.820224716204
0.09984400000000003,45197.740112991676
0.09993300000000004,44943.820224716204
0.10002100000000004,44444.44444444111
0.10011100000000005,44943.820224716204
0.10020100000000005,44692.737430167945
0.10028900000000006,44444.44444444454
0.10038000000000005,44692.73743016448
0.10046900000000006,43956.04395604357
0.10055900000000007,44198.89502762416
0.10065100000000006,44692.73743016448
0.10074000000000007,43956.04395604357
0.10083000000000007,43715.84699453821
0.10092200000000007,43956.04395604692
0.10101300000000006,43956.04395604692
0.10110400000000005,43956.04395604692
0.10119500000000005,43956.04395604692
0.10128600000000004,43956.04395604692
0.10137700000000004,42780.748663103266
0.10146800000000003,43243.24324324217
0.10156400000000003,44198.89502762416
0.10165300000000003,43478.260869567646
0.10174500000000003,43478.260869567646
0.10183700000000002,43715.84699453821
0.10192900000000002,43715.84699453821
0.10202000000000001,43715.84699453821
0.10211200000000001,43956.04395604692
0.102203,43478.260869567646
0.102294,43243.24324324541
0.10238699999999999,43478.260869567646
0.10247899999999999,43243.24324324541
0.10257099999999998,43010.752688173954
0.10266399999999998,38647.342995169296
0.10275699999999997,38647.342995169296
0.10287099999999998,38277.51196172233
0.10296399999999997,38461.53846153849
0.10307999999999998,43243.24324324541
0.10317199999999997,43478.260869567646
0.10326499999999997,38834.951456311086
0.10335599999999996,34334.76394849828
0.10347099999999997,38277.51196172487
0.10358899999999996,43478.260869567646
0.10367999999999995,43010.752688173954
0.10377299999999995,38647.342995169296
0.10386599999999994,38277.51196172233
0.10397999999999995,42780.748663103266
0.10407499999999995,43478.260869567646
0.10416699999999994,43478.260869567646
0.10425899999999994,42553.19148936312
0.10435099999999993,37735.84905660309
0.10444699999999993,38277.51196172233
0.10456299999999993,43243.24324324541
0.10465599999999993,42780.748663103266
0.10474799999999992,34188.034188034464
0.10484299999999992,28776.97841726614
0.10498199999999992,24390.2439024394
0.10512099999999992,24464.831804281795
0.10530999999999992,34632.034632035364
0.10544799999999992,34782.60869565306
0.10554099999999991,22988.505747126364
0.10567799999999991,21333.333333333314
0.10588899999999991,28268.551236749958
0.10605299999999991,18181.818181818348
0.19446299999999989,26578.073089701375
0.1946899999999999,52631.57894737345
0.19476399999999988,45454.54545455017
0.19484199999999988,31007.751937986843
0.19493999999999986,20942.40837696371
0.19509999999999986,26315.789473684323
0.19532199999999986,43478.260869567646
0.19540399999999986,43478.260869567646
0.19550599999999985,48780.4878048788
0.19558799999999985,48192.7710843375
0.19566999999999984,47904.19161676633
0.19575399999999984,47619.047619047196
0.19583699999999984,47337.27810650818
0.19592199999999985,47337.27810650818
0.19600599999999985,47058.8235294108
0.19609099999999985,46783.62573099293
0.19617599999999985,46783.62573099293
0.19626199999999985,46783.62573099293
0.19634699999999985,46242.77456647225
0.19643299999999986,45977.011494250895
0.19651999999999986,46242.77456647225
0.19660699999999987,46511.62790697526
0.19669299999999987,45977.011494250895
0.19677899999999987,45454.545454543004
0.19686699999999988,45454.545454543004
0.19695499999999988,45714.2857142835
