Time,Frequency
0.000143,28880.866425992783
0.00028399999999999996,28169.014084507045
0.00041999999999999996,27586.20689655173
0.0005679999999999999,27777.77777777778
0.0007099999999999999,27874.56445993032
0.0008559999999999999,27681.66089965399
0.0009969999999999998,27397.26027397261
0.0011449999999999998,27491.408934707903
0.0012889999999999998,27491.408934707903
0.0014359999999999998,27397.26027397261
0.0015799999999999998,27303.754266211618
0.0017279999999999997,27397.26027397261
0.0018729999999999997,27027.027027027045
0.0020199999999999997,26845.637583892647
0.0021689999999999995,27118.64406779664
0.0023179999999999993,27210.884353741498
0.002463999999999999,26936.02693602694
0.0026119999999999993,26755.852842809385
0.002760999999999999,26936.02693602694
0.002910999999999999,27027.027027027045
0.003057999999999999,26755.852842809385
0.003206999999999999,23598.82005899706
0.003356999999999999,23668.639053254454
0.003545999999999999,23598.82005899706
0.0036949999999999986,23529.41176470588
0.0038849999999999987,26755.852842809385
0.118833,11396.011396011263
0.119366,28469.750889679362
0.119535,21333.333333333314
0.119647,16913.319238900593
0.122574,11315.417256011327
0.122874,13071.89542483657
0.123281,23529.41176470636
0.123486,29520.29520295274
0.123621,28985.507246376972
0.12375699999999999,25396.825396825734
0.123897,25316.455696202785
0.12407199999999999,28268.55123674857
0.12421299999999999,28368.794326240684
0.124355,28571.428571428318
0.124495,28268.55123674857
0.124635,27972.027972027143
0.124778,27874.564459929396
0.124921,27681.66089965288
0.125065,27972.027972027143
0.12521000000000002,27972.027972027143
0.12535100000000002,27491.408934706633
0.12549600000000002,27397.260273971246
0.12564200000000003,27303.754266210162
0.12578800000000004,27397.260273971246
0.12593500000000005,27397.260273971246
0.12608000000000005,27210.884353739973
0.12622700000000006,27027.027027025342
0.12637400000000007,27027.027027025342
0.12652300000000008,27027.027027025342
0.1266700000000001,26845.637583890773
0.1268190000000001,26755.852842807442
0.1269680000000001,26755.852842807442
0.12711800000000012,26845.637583890773
0.12726700000000013,26845.637583890773
0.12741600000000014,26490.06622516585
0.12756500000000015,26229.508196721337
0.12771800000000014,26490.066225163417
0.12787000000000015,26845.637583890773
0.12802000000000016,23880.59701492523
0.12816800000000017,23668.63905325409
0.12835500000000016,21108.17941952405
0.2523310000000002,21978.02197802346
0.2525620000000002,29520.295202949717
0.25269500000000017,26143.79084967077
0.2528330000000002,26229.508196721337
0.2530010000000002,29304.02930402681
0.2531380000000002,29090.90909090642
0.2532740000000002,28985.507246376972
0.2534130000000002,29090.90909090642
0.2535500000000002,28880.86642598994
0.25368800000000025,28880.86642598994
0.25382700000000025,28880.86642598994
0.2539650000000003,28776.97841726614
0.2541040000000003,28673.83512545073
0.2542430000000003,28368.79432624627
0.25438300000000025,28169.014084511906
0.2545250000000002,28268.551236751344
0.2546670000000002,28070.17543859849
0.2548080000000002,28070.17543859849
0.2549520000000002,28169.0140845064
0.2550930000000002,27777.77777777677
0.2552360000000002,27874.56445993209
0.2553810000000002,27874.56445993209
0.25552300000000017,27586.20689655054
0.2556680000000002,27777.77777777677
0.2558130000000002,27586.20689655054
0.2559560000000002,27491.408934709252
0.2561030000000002,27491.408934709252
0.25624700000000017,27210.884353739973
0.2563940000000002,27303.75426621275
