Time,Frequency
0.000163,24464.831804281348
0.000323,24390.243902439022
0.00049,24539.877300613498
0.000651,24242.424242424233
0.000816,24464.831804281333
0.000981,24242.424242424244
0.0011430000000000001,21333.33333333334
0.001311,21447.721179624674
0.001518,24390.24390243903
0.001684,24316.109422492395
0.001846,23952.095808383227
0.002013,24169.184290030204
0.00218,24024.024024024027
0.002344,21108.179419525066
0.002513,21108.179419525066
0.002723,23880.597014925388
0.002892,24024.024024024027
0.003058,17241.379310344826
0.003225,15594.541910331383
0.003522,15717.092337917487
0.003738,10498.687664042
0.6549,8695.652173913792
0.655536,16064.2570281125
0.65582,22284.122562674205
0.656034,20000.0000000022
0.656179,20000.0000000022
0.656434,27777.77777778212
0.6565789999999999,27397.260273976455
0.6567219999999999,26666.666666669604
0.6568709999999999,27491.40893470401
0.6570219999999999,27874.5644599267
0.6571619999999999,27027.02702703041
0.6573089999999999,27027.02702703041
0.6574579999999999,26845.637583890773
0.6576049999999999,27027.02702703041
0.6577559999999999,27303.75426621275
0.6579009999999998,27027.02702702027
0.6580489999999999,26578.073089701375
0.6581969999999999,26490.066225173156
0.6583499999999999,26666.666666669604
0.6584989999999998,26666.666666669604
0.6586499999999998,26490.066225173156
0.6587989999999998,26402.640264031437
0.6589519999999998,26755.852842814893
0.6591019999999997,26229.508196721337
0.6592509999999997,25889.967637540143
0.6594069999999997,26402.640264031437
0.6595599999999997,26143.79084967077
0.6597099999999997,25974.02597401872
0.6598659999999997,26143.79084967077
0.6600179999999998,25806.451612900524
0.6601719999999998,25889.967637540143
0.6603279999999998,26229.508196721337
0.6604809999999998,26143.79084967077
0.6606329999999998,25477.70700636647
0.6607869999999998,25723.472668805225
0.6609469999999998,25806.451612900524
0.6610979999999999,25641.02564102737
0.6612569999999999,25723.472668814407
0.6614099999999998,25396.82539682909
0.6615679999999998,25641.02564102737
0.6617249999999998,25723.472668805225
0.6618799999999998,25396.82539682014
0.6620359999999998,25316.455696203895
0.6621949999999999,25236.593059935974
0.6623519999999998,25078.36990595067
0.6625119999999999,25236.593059935974
0.6626709999999999,25000.00000000102
0.6628289999999999,25000.00000000102
0.6629909999999999,25000.00000000102
0.6631489999999999,25078.3699059594
0.6633109999999999,25000.00000000102
0.6634679999999998,24691.358024692046
0.6636309999999999,24922.118380061085
0.6637919999999998,24767.801857579525
0.6639519999999999,24615.384615383122
0.6641149999999999,24615.384615383122
0.6642769999999999,24464.831804275567
0.6644399999999999,24691.358024683585
0.664604,24615.384615383122
0.664764,24242.424242428544
0.664929,24464.831804283873
0.665094,24539.87730060985
0.665256,24316.10942249065
0.66542,24242.424242428544
0.665585,24316.10942249065
0.66575,24242.424242420388
0.665914,24242.424242420388
0.66608,24169.18429002428
0.6662440000000001,24169.18429002428
0.6664110000000001,24096.38554216875
0.6665750000000001,23880.59701492721
0.6667430000000001,24024.024024022023
0.6669100000000001,24024.024024022023
0.6670760000000001,24024.024024022023
0.6672430000000001,24096.38554216875
0.6674090000000001,23880.59701492721
0.6675750000000001,23598.820058998568
0.6677440000000001,23598.820058998568
0.6679140000000001,23809.523809523598
0.6680830000000001,23880.59701492721
0.6682500000000001,23880.59701492721
0.6684180000000001,23598.820058998568
0.6685850000000001,23529.411764713084
0.668757,23529.411764713084
0.668925,23323.615160351063
0.6690969999999999,23738.8724035586
0.669268,23668.63905325798
0.669434,23054.755043228583
0.6696059999999999,23255.81395348763
0.669781,23668.63905325798
0.6699499999999999,23188.405797106243
0.6701189999999999,23054.755043228583
0.6702949999999999,23054.755043228583
0.6704659999999999,23121.387283239837
0.6706419999999998,22988.505747125448
0.6708119999999999,11887.072808320338
0.852996,8008.008008008232
0.878246,11396.011396011714
0.878566,11347.517730497168
0.878948,13864.818024264905
0.8792709999999999,17167.381974250162
0.8795249999999999,18518.518518519035
0.8797369999999999,16913.319238902575
0.8799569999999999,19900.497512442642
0.8802099999999998,18140.58956916455
0.8803589999999998,15503.875968993421
0.8806509999999997,21739.13043478054
0.8808749999999997,24096.38554216875
0.8810189999999998,21563.342318058705
0.8812069999999997,21739.13043478054
0.8813899999999998,23738.8724035586
0.8815749999999998,26143.79084967077
0.8817269999999998,26578.073089701375
0.8818809999999998,26936.026936027687
0.8820279999999998,23529.4117647054
0.8821779999999998,23668.639053250205
0.8823679999999998,23668.639053250205
0.8825159999999999,20942.40837696371
0.8827059999999999,23255.81395348763
0.8828979999999998,25974.02597401872
0.8830499999999999,26058.631921819248
0.8832059999999999,26058.631921819248
0.883357,25559.105431309275
0.883513,25806.451612909765
0.88367,25641.02564102737
0.8838229999999999,25477.70700636647
0.8839819999999999,25641.02564102737
0.884137,25559.105431309275
0.8842939999999999,25641.025641018245
0.88445,25477.70700636647
0.884606,25078.3699059594
0.884764,25316.455696203895
0.884925,25641.02564102737
0.88508,25316.455696203895
0.8852369999999999,25236.593059935974
0.885396,25157.232704399314
0.885554,25157.232704399314
0.885714,25316.455696203895
0.885872,25157.232704399314
0.88603,25157.232704399314
0.88619,25157.232704399314
0.886348,24999.999999992346
0.8865080000000001,24999.999999992346
0.8866680000000001,24999.999999992346
0.8868280000000002,24922.118380061085
0.8869880000000002,24922.118380061085
0.8871490000000002,24844.72049689098
0.8873090000000002,24767.801857588038
0.8874710000000002,24844.720496899543
0.8876320000000002,24844.720496899543
0.8877930000000002,24691.358024692046
0.8879540000000001,24767.801857579525
0.8881170000000002,24922.118380061085
0.8882770000000002,24615.384615383122
0.8884380000000002,24615.384615383122
0.8886020000000002,24691.358024692046
0.8887630000000002,24615.384615383122
0.8889260000000002,24539.87730060985
0.8890880000000002,24242.424242420388
0.8892520000000003,24316.10942249065
0.8894180000000003,24464.831804275567
0.8895810000000003,24316.10942249065
0.8897450000000003,24169.184290032386
0.8899100000000003,24169.184290032386
0.8900760000000003,24024.024024030034
0.8902410000000003,24024.024024030034
0.8904090000000002,24024.024024030034
0.8905740000000002,23952.095808387145
0.8907420000000001,24096.38554216875
0.8909080000000001,23880.59701492721
0.8910740000000001,23598.820058998568
0.8912430000000001,23880.59701492721
0.8914130000000001,23880.59701492721
0.8915780000000001,23598.820058998568
0.8917480000000001,23529.4117647054
0.8919170000000001,23460.410557182295
0.8920880000000001,20833.333333330567
0.9346930000000002,8658.00865800832
0.9493640000000001,11095.700416089201
0.9513640000000001,9111.617312072422
0.9517700000000001,10376.134889752528
0.9522420000000001,13937.28222996335
0.9525410000000002,11477.761836440928
0.9542050000000003,14362.657091561174
0.9546000000000003,17057.569296377387
0.9547620000000003,11111.111111111992
0.9570390000000003,15936.254980079604
0.9572090000000003,15936.254980079604
0.9575410000000003,15065.913370999588
0.9577110000000003,8048.2897384310745
0.9587050000000003,10582.010582010877
0.9592600000000002,11142.061281337103
0.9619420000000002,11299.43502824969
0.9641950000000001,14953.27102803872
0.9644060000000001,13698.630136985623
0.9647300000000001,9937.888198757077
0.9662500000000002,11922.50372578282
0.9684870000000001,9603.841536614962
