Time,Frequency
8.999999999999999e-05,43478.26086956523
0.00018399999999999997,43478.26086956522
0.00027399999999999994,43010.75268817204
0.00036799999999999995,43478.26086956521
0.00045999999999999996,43010.75268817204
0.000552,43010.75268817205
0.000646,42780.74866310161
0.0007379999999999999,42328.04232804232
0.000833,42553.1914893617
0.000927,42328.04232804232
0.001021,41884.81675392671
0.001116,41666.666666666686
0.001212,41666.666666666686
0.001308,41884.81675392671
0.0014039999999999999,41666.66666666664
0.001499,41666.66666666664
0.001596,41666.66666666664
0.001691,41025.64102564101
0.001788,41450.77720207253
0.001886,41450.77720207253
0.001981,41025.64102564105
0.002079,41450.77720207253
0.002176,41237.11340206182
0.002272,41025.64102564105
0.00237,41025.64102564105
0.002467,40609.137055837535
0.002565,40816.32653061225
0.002664,41450.77720207253
0.002761,40404.04040404035
0.002857,39999.999999999985
0.0029590000000000003,41025.64102564105
0.0030570000000000003,40201.00502512564
0.003154,40404.04040404035
0.003256,36529.6803652968
0.0033520000000000004,35714.28571428575
0.0034750000000000002,35714.28571428575
0.003576,36363.63636363641
0.003699,20460.35805626599
0.003796,9913.258983890959
0.031549999999999995,8908.68596881957
0.031993999999999995,10596.026490066146
0.032448,13793.103448275764
0.032749,13445.378151260542
0.033028,10958.904109589123
0.033344,9523.80952380952
0.033757999999999996,9060.022650056606
0.034184,10296.010296010298
0.034641,9090.909090909103
0.034961,9269.98841251453
0.035521,8298.755186721995
0.25941099999999995,62015.503875973685
0.25947599999999993,61068.70229007996
0.25953999999999994,60150.37593985223
0.2596069999999999,58823.529411753894
0.25967299999999993,57142.85714284531
0.25974299999999995,56737.58865248137
0.25981299999999996,55944.055944054286
0.25988399999999995,54794.52054793207
0.25995599999999996,54054.05405404054
0.26003,53691.27516778155
0.260104,52980.13245032683
0.260179,51948.05194803744
0.260255,51282.05128203649
0.26033300000000004,50955.41401273294
0.26041100000000006,50632.91139240779
0.26049000000000005,50314.46540879863
0.26056900000000005,49999.99999998469
0.2606490000000001,49689.44099378196
0.2607290000000001,49382.71604938409
0.2608100000000001,49079.7546012197
0.2608910000000001,48484.848484840775
0.2609730000000001,48192.7710843375
0.2610560000000001,47904.19161677429
0.2611390000000001,47619.047619062934
0.2612230000000001,47058.82352942617
0.26130700000000007,46511.627906990274
0.26139300000000004,46511.627906990274
0.261479,46511.627906990274
0.261565,45714.28571429075
0.26165099999999997,45454.545454543004
0.26174,46242.774566479675
0.261827,32128.514056225
0.26191299999999995,31620.553359683392
0.262076,44198.89502762755
0.26216599999999995,44444.44444444111
0.26225699999999996,44444.44444444111
0.26234599999999997,43715.84699453821
0.262437,43478.2608695742
0.26252899999999996,43243.24324324541
0.26262099999999994,43243.24324324541
0.26271399999999995,43243.24324324541
0.26280599999999993,42780.748663103266
0.26289899999999994,42553.191489369405
0.2629929999999999,42553.191489369405
0.2630869999999999,42553.191489369405
0.2631809999999999,42328.042328043506
0.26327499999999987,42105.26315788953
0.2633699999999999,41884.81675392742
0.2634649999999999,41666.66666667318
0.2635609999999999,41450.777202072815
0.26365699999999986,41450.777202072815
0.2637539999999999,41666.66666667318
0.26384999999999986,41450.777202072815
0.26394599999999985,41237.11340205601
0.26404299999999986,41237.11340205601
0.2641399999999999,41025.64102564087
0.2642369999999999,40816.32653061766
0.2643349999999999,40816.32653061766
0.26443299999999986,40816.32653061766
0.26453099999999985,40609.137055837
0.26462899999999984,40609.137055837
0.26472799999999985,40816.32653061766
0.26482599999999984,40609.137055837
0.2649239999999998,40404.04040403398
0.26502299999999984,40404.04040403398
0.26512199999999986,40404.04040403398
0.2652209999999999,40201.00502512467
0.2653199999999999,40201.00502512467
0.2654199999999999,40201.00502512467
0.2655189999999999,40000.0000000044
0.2656189999999999,39800.99502487429
0.26571899999999987,39800.99502487429
0.2658199999999999,40000.0000000044
0.2659199999999999,39800.99502487429
0.26601999999999987,39800.99502487429
0.2661209999999999,39800.99502487429
0.2662209999999999,39800.99502487429
0.2663219999999999,39800.99502487429
0.2664219999999999,39800.99502487429
0.2665229999999999,39800.99502487429
0.2666229999999999,39603.96039603265
0.2667239999999999,39603.96039603265
0.2668249999999999,39603.96039603265
0.26692599999999994,39603.96039603265
0.26702699999999996,39603.96039603265
0.267128,39603.96039603265
0.267229,39603.96039603265
0.26733,39603.96039603265
0.26743100000000003,39603.96039603265
0.26753200000000005,39603.96039603265
0.26763300000000007,39800.99502487429
0.2677340000000001,39800.99502487429
0.26783400000000007,39603.96039603265
0.2679350000000001,39800.99502487429
0.2680360000000001,39800.99502487429
0.2681360000000001,39603.96039603265
0.2682370000000001,39800.99502487429
0.26833800000000013,40000.0000000044
0.2684380000000001,40000.0000000044
0.2685380000000001,40000.0000000044
0.2686380000000001,40000.0000000044
0.2687380000000001,39800.99502487429
0.2688380000000001,26666.66666666467
0.4112500000000003,52980.13245032683
0.41132300000000027,50955.41401273294
0.4114010000000003,50000.00000000204
0.4114800000000003,50000.00000000204
0.4115610000000003,39024.390243900394
0.4116400000000003,38095.238095240275
0.4117660000000003,48192.7710843375
0.41185000000000027,47904.19161675837
0.4119320000000003,47337.27810651596
0.4120170000000003,47058.82352942617
0.4121010000000003,46783.62573100052
0.41218700000000025,46783.62573100052
0.41227200000000025,46242.774566479675
0.4123580000000002,45977.011494250895
0.41244500000000023,45714.28571429075
0.41253200000000023,45454.545454557345
0.4126200000000002,45197.74011299876
0.4127080000000002,45197.74011299876
0.4127970000000002,44943.82022473022
0.41288500000000017,44198.89502762755
0.41297500000000015,44198.89502762755
0.41306600000000016,44198.89502762755
0.41315600000000013,43956.043956040216
0.41324700000000014,43715.84699453821
0.41333800000000015,43243.24324324541
0.41343000000000013,43243.24324324541
0.41352300000000014,34334.763948500324
0.4136150000000001,13422.818791946636
0.4137560000000001,14545.454545454679
0.4142110000000001,42105.26315788953
0.4143060000000001,42328.042328043506
0.41440100000000013,41884.81675392742
0.4144950000000001,41666.666666661135
0.4145920000000001,41884.81675392742
0.41468700000000014,41025.64102564087
0.4147830000000001,41237.11340205601
0.41488200000000014,41450.777202072815
0.41497700000000015,40609.137055837
0.41507500000000014,41025.64102564087
0.41517400000000015,41025.64102564087
0.41527000000000014,40609.137055837
0.41536900000000015,41025.64102564087
0.41546700000000014,40609.137055837
0.41556400000000016,40404.04040404531
0.41566400000000014,40609.137055837
0.41576200000000013,40201.00502512467
0.41586100000000015,40000.0000000044
0.41596100000000014,40201.00502512467
0.4160610000000001,39999.999999993306
0.41616000000000014,39999.999999993306
0.41626100000000016,39999.999999993306
0.4163600000000002,39800.99502487429
0.4164610000000002,40000.0000000044
0.4165610000000002,39603.96039604353
0.41666100000000017,39408.866995072196
0.41676300000000016,39603.96039603265
0.4168640000000002,39603.96039603265
0.4169650000000002,39408.866995072196
0.4170660000000002,39215.68627451327
0.4171680000000002,39408.866995072196
0.4172700000000002,39408.866995072196
0.4173710000000002,39215.68627451327
0.4174730000000002,39215.68627451327
0.4175750000000002,39215.68627451327
0.4176770000000002,39024.390243900394
0.4177790000000002,39024.390243900394
0.4178820000000002,39024.390243900394
0.4179840000000002,39024.390243900394
0.4180870000000002,39024.390243900394
0.4181890000000002,38834.951456303235
0.4182920000000002,38834.951456303235
0.41839500000000024,39024.390243900394
0.41849800000000026,38834.9514563137
0.41860000000000025,38461.53846154106
0.41870400000000024,38834.9514563137
0.41880800000000024,38834.9514563137
0.4189100000000002,38277.51196171979
0.4190140000000002,38461.53846153079
0.41911900000000024,38647.342995166706
0.41922200000000026,38277.51196171979
0.41932600000000025,38277.51196171979
0.4194310000000003,38461.53846154106
0.41953500000000027,38461.53846154106
0.41963900000000026,38277.51196171979
0.41974300000000025,38277.51196171979
0.4198480000000003,38461.53846154106
0.41995200000000027,38277.51196171979
0.42005600000000026,38277.51196171979
0.4201610000000003,38277.51196171979
0.4202650000000003,37914.691943124955
0.4203700000000003,37914.691943124955
0.4204760000000003,38095.238095230205
0.4205810000000003,38095.238095230205
0.42068600000000034,37914.691943124955
0.42079100000000036,37735.849056605555
0.42089700000000035,37914.691943124955
0.42100300000000035,37914.691943124955
0.42110800000000037,37735.849056605555
0.42121400000000037,38095.238095240275
0.42132000000000036,38095.238095240275
0.42142400000000035,37914.691943124955
0.42153000000000035,38277.51196171979
0.42163500000000037,38277.51196171979
0.42173900000000036,38095.238095230205
0.4218440000000004,38277.51196171979
0.4219490000000004,38461.53846154106
0.4220530000000004,38095.238095240275
0.4221570000000004,38277.51196171979
0.4222630000000004,21621.621621619463
0.4223660000000004,13628.620102214554
0.4226330000000004,10282.776349614383
0.42462000000000044,10443.864229765164
0.42637900000000045,8771.929824561174
0.44829000000000047,8938.547486033174
0.4488910000000005,8205.128205128174
0.4508300000000005,8247.422680412146
0.46741300000000047,30769.230769232843
0.46756700000000045,47904.19161677429
0.46767300000000045,42328.042328043506
0.4677340000000004,17316.01731601664
0.46786200000000044,18099.5475113123
0.46819600000000045,30888.03088802979
0.46830400000000044,35087.719298244694
0.46845500000000045,52631.57894737345
0.46853200000000045,51948.05194805617
0.46860700000000044,50632.91139240779
0.46868600000000044,50632.91139240779
0.46876500000000043,50000.00000000204
0.4688440000000004,49382.71604938409
0.4689250000000004,49079.7546012197
0.4690060000000004,48780.487804862285
0.46908800000000045,48192.7710843375
0.4691700000000005,47619.047619062934
0.46925400000000045,47619.047619062934
0.4693380000000004,47058.82352942617
0.4694220000000004,46511.627906990274
0.46950800000000037,45977.011494265564
0.46959400000000034,45714.28571429075
0.4696820000000003,45454.545454543004
0.4697690000000003,44943.820224716204
0.46985800000000033,44943.820224716204
0.46994700000000034,44692.73743017141
0.47003600000000034,44444.44444445482
0.4701260000000003,44198.89502762755
0.4702160000000003,43956.043956040216
0.4703070000000003,43956.043956040216
0.4703980000000003,43478.26086956108
0.4704890000000003,43243.24324324541
0.47058200000000033,43243.24324324541
0.4706740000000003,43010.75268816754
0.4707670000000003,42780.748663103266
0.47086000000000033,42553.191489369405
0.4709540000000003,42328.042328043506
0.4710480000000003,42105.26315788953
0.4711430000000003,42105.26315788953
0.4712380000000003,41884.81675392742
0.47133300000000034,41666.66666667318
0.4714290000000003,41666.66666667318
0.4715250000000003,41450.777202072815
0.4716210000000003,41450.777202072815
0.4717180000000003,41450.777202072815
0.4718140000000003,41025.64102564087
0.4719110000000003,40816.32653061766
0.4720090000000003,41025.64102564087
0.4721070000000003,41025.64102564087
0.4722040000000003,40816.32653061766
0.4723020000000003,40816.32653061766
0.47240000000000026,40609.137055837
0.47249800000000025,40609.137055837
0.47259700000000027,41025.64102564087
0.47269500000000025,41025.64102564087
0.47279200000000027,40816.32653061766
0.47289000000000025,41237.113402067815
0.47298800000000024,41025.64102564087
0.4730840000000002,40816.32653060611
0.47318300000000024,41237.11340205601
0.47328000000000026,29739.776951670738
0.47337700000000027,12882.44766505672
0.5082020000000003,59259.259259260914
0.5082680000000003,58394.16058396602
0.5083370000000003,58394.16058396602
0.5084050000000002,51282.051282072985
0.5084740000000002,50000.00000001938
0.5085610000000002,54794.52054795291
0.5086340000000001,54054.05405404054
0.5087070000000001,53333.333333299735
0.5087820000000002,52980.13245032683
0.5088570000000002,51948.05194805617
0.5089330000000002,51612.90322580105
0.5090110000000002,51612.90322580105
0.5090880000000002,50632.91139240779
0.5091660000000002,50000.00000001938
0.5092460000000002,50000.00000001938
0.5093260000000002,49382.71604938409
0.5094060000000001,48780.487804862285
0.5094880000000002,48192.7710843375
0.5095700000000002,47904.19161675837
0.5096540000000002,47619.047619031466
0.5097370000000002,47058.8235294108
0.5098220000000002,46511.627906990274
0.5099070000000002,45977.01149428023
0.5099940000000002,45714.28571430525
0.5100810000000001,45454.545454557345
0.5101690000000001,45454.545454557345
0.5102570000000001,45197.74011299876
0.510345,44692.737430157555
0.510434,44444.44444442741
0.5105240000000001,44444.44444442741
0.5106140000000001,44198.89502762755
0.5107040000000002,43956.04395606703
0.5107950000000001,43715.84699455147
