Time,Frequency
0.000102,38647.342995169085
0.000206,39024.390243902446
0.000309,38834.951456310686
0.00041099999999999996,38461.53846153846
0.0005149999999999999,38834.95145631068
0.000619,38834.95145631068
0.000721,38095.23809523809
0.000825,38095.23809523811
0.000931,37914.691943128
0.001035,38277.51196172249
0.0011419999999999998,38834.95145631068
0.0012439999999999999,38277.51196172249
0.0013479999999999998,37735.84905660378
0.0014529999999999999,37735.84905660378
0.0015599999999999998,38277.51196172249
0.0016649999999999998,38277.51196172249
0.0017689999999999997,37735.84905660378
0.0018739999999999998,37914.691943128
0.0019809999999999997,38095.23809523808
0.0020849999999999996,37735.84905660371
0.002191,37735.84905660371
0.002297,37914.69194312792
0.002403,37735.84905660378
0.0025080000000000002,37383.177570093496
0.002615,37383.177570093496
0.002722,37558.685446009375
0.002829,37558.685446009375
0.002935,37558.685446009375
0.003042,37383.17757009342
0.003148,37383.17757009342
0.003256,37558.685446009375
0.0033620000000000004,37037.03703703703
0.0034690000000000003,37209.30232558134
0.0035780000000000005,37383.17757009342
0.0036840000000000006,37209.30232558141
0.0037920000000000007,37209.302325581484
0.0038990000000000006,37037.037037037175
0.004007,37383.177570093496
0.004115,37383.177570093496
0.004221,37209.30232558141
0.0043289999999999995,36697.247706421964
0.004436,37037.03703703703
0.004547,37383.177570093496
0.004652,37037.03703703703
0.004761,37037.03703703703
0.004868,37037.03703703703
0.004977,36866.35944700458
0.005084,36866.35944700458
0.005194,37037.03703703703
0.005301,36697.24770642211
0.00541,36866.359447004725
0.005519,37037.037037037175
0.005626999999999999,36697.24770642211
0.005734999999999999,36866.35944700458
0.005844999999999999,37209.30232558141
0.005951999999999999,36697.24770642211
0.0060599999999999985,36697.24770642211
0.006169999999999998,37037.037037037175
0.006277999999999998,36529.680365296874
0.006385999999999998,36866.35944700458
0.006496999999999998,37383.177570093496
0.006602999999999998,36866.359447004725
0.006710999999999997,36697.24770642211
0.006819999999999997,36866.359447004725
0.006928999999999997,36529.680365296874
0.007036999999999996,36529.680365296874
0.007147999999999996,29411.76470588239
0.007255999999999996,24316.10942249238
0.10225599999999997,8611.410118406895
0.16073199999999999,8565.310492505441
0.3020559999999999,8163.265306122608
0.30491199999999985,10204.081632652971
0.34209599999999984,30769.230769226273
0.34225699999999987,34632.03463202913
0.3423559999999999,28070.17543859302
0.3424879999999999,30418.250950568814
0.3426409999999999,37037.03703703807
0.3427509999999999,37735.849056605555
0.3428569999999999,37383.17757009486
0.3429629999999999,38095.238095240275
0.3430709999999999,38461.53846154106
0.3431729999999999,37558.685446006086
0.3432789999999999,37209.30232557781
0.3433859999999999,37558.685446006086
0.3434939999999999,37735.849056595674
0.34359899999999993,37558.685446006086
0.34370599999999996,37735.849056605555
0.34381199999999995,33472.80334728184
0.34391799999999995,29629.629629630457
0.34405099999999994,32653.061224490433
0.34418799999999994,36697.2477064227
0.34429599999999994,37558.685446006086
0.34440599999999993,36866.359447000745
0.34450899999999995,36697.2477064227
0.34462299999999996,38095.238095240275
0.34472699999999995,37383.17757009486
0.34483299999999995,32786.88524589869
0.34494099999999994,32653.061224483034
0.34507699999999997,32921.810699581874
0.345186,29520.295202949717
0.34532,32520.325203248864
0.345457,32921.810699581874
0.34556600000000004,29411.764705876947
0.34570000000000006,29304.02930402681
0.3458380000000001,29197.08029197118
0.3459730000000001,32388.6639676117
0.3461120000000001,36697.2477064227
0.3462200000000001,32258.064516125654
0.3463300000000001,29411.764705876947
0.3464680000000001,29304.02930402681
0.34660200000000013,32128.514056225
0.34674100000000013,32653.061224490433
0.34685100000000013,32786.88524589869
0.3469860000000001,32128.514056225
0.34709500000000015,28673.83512545073
0.3472350000000001,32388.6639676117
0.3473740000000001,32128.514056225
0.3474820000000001,26666.66666666467
0.3476230000000001,24316.10942249065
0.34778200000000015,25641.02564102737
0.34795200000000015,32258.064516132872
0.3480940000000001,32388.6639676117
0.3482000000000001,28571.428571428318
0.3483410000000001,32258.064516125654
0.3484800000000001,36199.09502262006
0.34858900000000015,36036.03603603604
0.34870100000000015,32388.6639676117
0.34881100000000015,16985.138004246313
0.34894800000000015,11494.25287356364
0.34928200000000015,10243.277848911965
0.3496440000000001,10230.179028132929
0.4479840000000001,8724.100327153752
0.49654100000000007,9174.311926605675
0.5958910000000001,8998.875140607133
0.6397259999999999,8048.289738430175
0.6938579999999998,10139.416983522937
0.7202719999999997,14059.75395430477
0.8144169999999993,9132.420091324328
0.8170179999999992,11477.761836440928
0.8774559999999991,9195.40229885018
0.8777689999999991,8264.462809916673
0.8787369999999992,8080.808080808608
0.8903309999999991,8113.590263691334
0.8908189999999991,8888.88888888877
0.8913169999999991,11396.011396011714
0.9103449999999992,8611.410118407282
0.9107149999999992,8537.886872999246
0.923690999999999,10389.610389609736
1.0069459999999992,11004.126547456473
1.0235209999999995,8908.68596881895
1.2227699999999995,11283.497884346556
1.2230459999999994,9626.955475333196
1.3002199999999995,8733.624454147148
1.4103679999999994,10526.315789475459
1.4758979999999993,9029.345372461084
1.4763949999999992,10752.688172041884
1.4767839999999992,9101.251422069767
1.4818899999999993,8438.8185654013
1.4824269999999993,8888.888888889867
1.4828379999999992,8230.45267489735
1.4833269999999992,8611.410118407282
1.488510999999999,8639.308855291742
1.5307349999999984,8474.576271185939
1.5327029999999984,10695.187165775817
1.5330729999999984,9546.539379476144
1.5334509999999983,9111.617312073573
1.5392639999999984,8839.77900552551
1.5397989999999984,11560.693641619919
1.5425839999999984,10498.687664042967
1.5430969999999984,9163.802978237001
1.5452349999999984,9019.165727169402
