Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00018199999999999998,44943.8202247191
0.000272,44198.89502762432
0.00035999999999999997,43956.04395604396
0.00045299999999999995,43715.84699453552
0.000542,43010.75268817205
0.000636,43243.243243243254
0.0007279999999999999,43243.243243243254
0.0008209999999999999,43010.75268817205
0.0009129999999999999,43243.243243243254
0.0010069999999999999,42780.74866310163
0.0010979999999999998,42105.26315789477
0.0011939999999999997,42780.74866310163
0.0012879999999999996,42553.1914893617
0.0013809999999999996,42105.263157894726
0.0014759999999999997,42328.04232804234
0.0015709999999999997,42780.74866310163
0.0016649999999999996,42328.04232804234
0.0017579999999999996,41884.81675392671
0.0018539999999999995,41666.66666666664
0.0019489999999999996,41666.66666666664
0.0020459999999999996,42105.263157894726
0.0021409999999999997,41884.81675392666
0.0022359999999999997,41025.641025640965
0.002332,41237.11340206182
0.002431,36529.6803652968
0.002526,27586.206896551736
0.00265,16460.905349794244
0.002816,14035.08771929824
0.003136,16032.064128256503
0.003386,16597.510373443976
0.003635,17467.24890829694
0.0038680000000000003,16000.0
0.004093,9269.988412514484
0.004368,10062.89308176101
0.004956,19323.671497584568
0.005163,16096.579476861165
0.00537,15180.26565464894
0.00566,15151.515151515157
0.005897,8421.052631578952
0.006188,8088.978766430743
0.006847,13675.213675213685
0.007176999999999999,9259.259259259257
0.007431999999999999,9467.455621301771
0.008041,14925.373134328358
0.008277,13864.818024263446
0.008577,15533.980582524277
0.008853999999999999,14678.899082568798
0.009092,14466.54611211574
0.009399,9580.838323353306
0.009644999999999999,9950.248756218916
0.010233999999999998,17241.37931034486
0.010448999999999998,15444.015444015464
0.010697999999999997,15267.17557251908
0.010966999999999998,11315.417256011327
0.011221999999999998,10666.666666666682
0.011673999999999997,13582.34295415961
0.011971999999999997,11611.030478955001
0.012262999999999996,12364.760432766616
0.012660999999999997,14084.507042253545
0.012909999999999996,14897.57914338922
0.013228999999999996,17467.24890829694
0.013446999999999995,16293.279022403254
0.013686999999999996,13793.103448275888
0.013937999999999996,12598.42519685039
0.014266999999999995,13840.83044982698
0.014572999999999996,13536.379018612532
0.014844999999999995,13008.13008130083
0.015163999999999995,11869.436201780429
0.015459999999999995,13961.605584642219
0.015837999999999994,18648.018648018548
0.016032999999999995,17467.24890829694
0.016266999999999997,20253.16455696205
0.016490999999999995,14109.347442680739
0.016661999999999996,12288.786482334892
0.017057999999999997,15355.086372360929
0.017312999999999995,16194.331983805736
0.017578999999999994,16632.016632016675
0.017806999999999993,16359.918200409003
0.018059999999999993,16293.279022403312
0.018295999999999993,16427.10472279268
0.01855099999999999,15325.670498084346
0.01878299999999999,13071.895424836644
0.01907299999999999,15655.577299412884
0.01939499999999999,21621.62162162149
0.01958399999999999,17777.777777777817
0.01976499999999999,12779.55271565499
0.02003399999999999,13333.333333333338
0.02039099999999999,10101.010101010088
0.02063399999999999,9852.216748768471
0.02118299999999999,17241.37931034486
0.02144599999999999,17353.579175705003
0.02164699999999999,12500.000000000035
0.02190699999999999,12987.012987013019
0.022286999999999987,17094.017094017105
0.022522999999999987,14625.228519195642
0.022754999999999987,14134.275618374546
0.023069999999999986,14311.270125223602
0.023320999999999988,14705.882352941195
0.023628999999999987,16194.331983805623
0.023864999999999987,14285.714285714248
0.024122999999999988,16227.180527383354
0.02442499999999999,13536.379018612493
0.02461599999999999,9696.969696969705
0.02501599999999999,8247.422680412383
0.025440999999999988,10101.010101010088
0.02598599999999999,14362.657091561889
0.02623299999999999,10498.687664041963
0.02654299999999999,11661.807580174884
0.02699499999999999,14652.014652014615
0.027228999999999993,11142.06128133705
0.027540999999999993,12678.288431061814
0.027946999999999993,16494.845360824766
0.028171999999999992,15625.000000000044
0.028431999999999992,11958.14648729448
0.02910099999999999,9389.671361502364
0.02973099999999999,8171.6036772216485
0.03070999999999999,14953.271028037361
0.030995999999999992,11379.800853485083
0.03792799999999999,9400.705052878993
0.038375999999999987,12759.170653907444
0.03877899999999999,15717.092337917407
0.03900299999999999,8556.149732620335
0.21671499999999994,13536.379018612333
0.21722499999999995,48484.84848484893
0.21730599999999994,46783.62573099293
0.21738999999999994,45977.011494250895
0.21747699999999995,45714.2857142835
0.21756399999999995,44943.820224716204
0.21765199999999996,44198.895027620776
0.21774199999999996,43956.043956040216
0.21783299999999997,43715.84699453158
0.21792399999999998,43478.26086956108
0.218016,43243.243243238925
0.218108,43010.75268816754
0.218201,42780.74866309692
0.21829400000000002,42553.19148935684
0.21838800000000003,42328.04232803729
0.21848200000000004,42328.04232803729
0.21857700000000005,42105.26315788953
0.21867100000000006,41884.81675392133
0.21876700000000007,42105.26315788953
0.21886200000000008,41666.666666661135
0.2189570000000001,41450.77720206685
0.2190540000000001,41666.666666661135
0.21915000000000012,41450.77720206685
0.21924600000000014,41237.11340205601
0.21934300000000015,41025.64102564087
0.21944000000000016,40816.32653061766
0.21953800000000015,40816.32653061766
0.21963600000000014,40609.13705584272
0.21973400000000012,40404.04040404531
0.2198330000000001,40609.13705584272
0.2199320000000001,40609.13705584272
0.2200300000000001,40201.00502513028
0.22012900000000007,40404.04040404531
0.22022900000000006,40404.04040404531
0.22032700000000005,40201.00502513028
0.22042700000000004,40404.04040404531
0.22052600000000003,40000.0000000044
0.22062500000000002,40201.00502513028
0.220726,40201.00502513028
0.220824,39603.96039604353
0.22092499999999998,39800.99502487978
0.331514,10767.160161507494
0.41412099999999996,24999.999999996682
0.414303,29197.080291965263
0.414441,31620.553359683392
0.41457700000000003,34632.034632037445
0.414694,38647.342995166706
0.414808,43010.75268816754
0.414901,43478.26086956108
0.41499400000000003,38834.9514563137
0.41508500000000004,37383.17757009486
0.4152,41666.666666661135
0.41529900000000003,42780.748663103266
0.41539200000000004,42328.042328043506
0.415486,42105.26315788953
0.41558100000000003,41237.11340205601
0.41567600000000005,33195.020746889175
0.41577500000000006,25641.02564102737
0.41591700000000004,25236.593059935974
0.41608700000000004,27681.66089965554
0.41623400000000005,27681.66089965554
0.416376,27027.027027025342
0.41652300000000003,9132.420091324328
0.47932199999999997,17777.77777777754
0.481777,12638.230647708318
0.48207900000000004,15686.274509803601
0.48241000000000006,25316.455696203895
0.48258900000000005,27397.260273971246
0.48272600000000004,25396.825396824614
0.48288100000000006,24844.72049689526
0.48304100000000005,26755.852842809927
0.48320300000000005,31372.549019607202
0.48334000000000005,34934.49781658859
0.48345800000000005,28880.86642598994
0.4950750000000001,8519.701810436425
0.5749650000000002,21220.159151195847
0.5761010000000001,11678.832116787526
0.5765150000000001,19323.671497583353
0.5767860000000001,25806.451612900524
0.5769290000000001,25316.455696203895
0.5770960000000002,34042.553191491505
0.5772450000000001,46511.62790696025
0.5773310000000001,41884.81675391525
0.5774170000000002,36866.359447000745
0.5775220000000002,36529.68036530194
0.5776340000000002,40404.040404056635
0.5777410000000002,45454.545454557345
0.5778320000000001,46242.774566479675
0.5779170000000001,44943.820224716204
0.5780050000000001,44692.737430157555
0.5780950000000001,44692.737430157555
0.5781840000000001,44943.820224716204
0.5782740000000002,39800.99502487429
0.5783620000000002,39215.68627451327
0.5784750000000002,38834.95145632417
0.5785660000000001,38277.51196171979
0.5786810000000001,43478.26086954797
0.5787750000000002,44198.89502762755
0.5788650000000002,38834.95145632417
0.5789560000000001,34188.03418804055
0.5790710000000001,34188.03418804055
0.5791900000000001,34632.034632037445
0.5793050000000001,33898.305084743755
0.5794210000000001,26058.631921819248
0.5795410000000001,22727.272727271502
0.5797280000000001,27874.564459937483
0.5798930000000001,30188.679245287607
0.5800150000000001,10050.251256281168
0.679038,9685.230024213153
0.679312,11713.030746705896
0.679864,38461.53846154106
0.679995,52631.578947354225
0.680072,52631.578947354225
0.6801470000000001,51612.90322580105
0.680224,50632.91139240779
0.6803020000000001,50314.46540879863
0.680382,49689.44099376482
0.6804610000000001,49382.71604938409
0.6805430000000001,49382.71604938409
0.6806230000000001,49079.7546012197
0.6807050000000001,48780.487804862285
0.6807860000000001,48192.77108430527
0.6808690000000002,47904.19161675837
0.6809520000000002,47619.047619062934
0.6810360000000002,47337.27810651596
0.6811200000000002,46783.62573098533
0.6812050000000002,46511.62790696025
0.6812910000000002,46242.774566479675
0.6813770000000002,45977.01149428023
0.6814640000000002,45454.545454557345
0.6815510000000001,45197.74011299876
0.6816400000000001,44943.820224716204
0.6817280000000001,44198.89502762755
0.6818180000000001,43956.04395606703
0.6819090000000001,43478.2608695742
0.682,43243.24324324541
0.6820930000000001,43478.2608695742
0.682185,43010.75268816754
0.682277,42553.19148934427
0.6823710000000001,42553.19148934427
0.6824650000000001,42553.19148934427
0.6825590000000001,42328.042328043506
0.6826530000000002,42105.26315791414
0.6827480000000001,42105.26315791414
0.6828430000000001,41884.816753939594
0.682938,41666.66666667318
0.683034,41666.66666667318
0.68313,41666.66666667318
0.683226,41666.66666667318
0.683322,41450.777202072815
0.683418,41237.11340205601
0.683515,41237.11340205601
0.683612,41025.64102562919
0.683709,40816.326530594546
0.683807,41025.64102562919
0.6839050000000001,40816.32653061766
0.6840020000000001,40609.137055837
0.6841010000000001,40816.326530594546
0.6841990000000001,40609.137055837
0.6842970000000002,40404.040404056635
0.6843960000000001,40404.040404056635
0.6844950000000001,40201.005025135884
0.684594,40201.005025135884
0.684694,40404.040404056635
0.684793,40404.040404056635
0.684892,40201.005025135884
0.6849909999999999,40000.0000000044
0.6850909999999999,40201.005025135884
0.6851909999999999,40404.040404056635
0.6852899999999998,40000.0000000044
0.6853889999999998,39800.99502487429
0.6854899999999998,40201.005025135884
0.6855899999999998,39603.96039605441
0.6856889999999998,28880.86642599573
0.7842079999999997,11994.002998501232
0.7846249999999997,18823.52941176432
0.7848749999999997,15267.175572516755
0.7850499999999997,9900.990099009523
0.8835289999999999,8519.701810436425
0.8841559999999999,12288.786482335678
0.8844679999999999,13289.036544850687
0.8848069999999999,17130.620985010883
0.8850699999999999,14388.48920863307
0.8852739999999999,9546.539379474878
0.8856259999999999,9163.802978235835
0.8861119999999999,10403.120936280618
0.8953739999999999,8948.545861298036
0.900926,11220.196353436757
0.901536,48484.84848485709
0.901639,56737.58865245903
0.901701,57142.85714284531
0.90178,64000.00000003547
0.901841,62992.12598425781
0.901905,61068.70229007996
0.901968,60150.37593987734
0.902036,60150.37593987734
0.9021009999999999,58394.16058396602
0.9021689999999999,57971.01449276561
0.9022379999999999,57553.95683453228
0.9023069999999999,56737.58865245903
0.9023769999999999,55944.055944054286
0.9024479999999999,55172.4137931222
0.9025199999999999,54794.52054795291
0.9025929999999999,54421.76870747995
0.9026659999999999,53691.275167761545
0.9027399999999999,43956.043956040216
0.9028149999999999,44198.89502762755
0.9029219999999999,52980.13245032683
0.9029959999999999,51282.05128203649
0.9030729999999999,50632.91139237222
0.903152,50314.46540879863
0.903231,49689.440993799086
0.903311,49079.7546012197
