Time,Frequency
8.499999999999999e-05,48484.84848484849
0.000168,47619.04761904762
0.00025,47904.19161676648
0.000336,47904.19161676647
0.00041699999999999994,47337.27810650888
0.000503,48192.77108433737
0.0005859999999999999,47619.04761904763
0.0006689999999999999,47904.19161676645
0.0007539999999999999,47619.0476190476
0.0008359999999999999,47337.27810650885
0.000922,47619.0476190476
0.001005,47058.82352941176
0.00109,47619.04761904763
0.001175,47619.04761904763
0.001258,47058.82352941176
0.001343,47337.27810650885
0.001428,47337.27810650885
0.001512,47337.27810650885
0.0015970000000000001,47058.82352941176
0.0016810000000000002,46783.62573099417
0.0017670000000000001,47337.27810650885
0.0018520000000000001,47058.823529411704
0.0019360000000000002,46783.625730994114
0.0020220000000000004,47058.82352941176
0.0021070000000000004,47058.82352941176
0.0021920000000000004,46511.627906976784
0.0022770000000000004,46783.62573099423
0.002364,47058.82352941176
0.002448,46783.625730994114
0.0025340000000000002,46783.625730994114
0.0026190000000000002,46242.77456647399
0.0027050000000000004,46511.627906976784
0.002792,46783.625730994114
0.0028770000000000002,46511.62790697667
0.0029630000000000004,46511.62790697667
0.0030490000000000005,46242.77456647399
0.0031350000000000006,46511.627906976784
0.0032220000000000005,46783.625730994114
0.0033070000000000005,45977.011494252845
0.0033930000000000006,45977.011494252845
0.0034810000000000006,46242.77456647399
0.0035670000000000007,45977.01149425296
0.0036540000000000006,45977.01149425296
0.0037410000000000004,45714.28571428576
0.0038280000000000002,45714.28571428565
0.003916,45714.285714285536
0.0040030000000000005,45454.545454545245
0.004091000000000001,45197.74011299433
0.004179000000000001,45714.28571428576
0.004268000000000001,40201.00502512555
0.067483,11315.417256011327
0.067764,13029.315960912274
0.06819,17467.24890829694
0.068378,20202.020202019823
0.068648,29520.29520295123
0.068774,11095.700416088774
0.06891900000000001,9422.85041224983
0.069495,13913.04347826106
0.072437,11188.811188811293
0.103598,56737.58865248137
0.103669,55944.055944054286
0.103739,55172.41379310108
0.103812,55172.41379310108
0.103884,54421.76870747995
0.10395700000000001,53691.27516778155
0.10403100000000001,53691.27516778155
0.10410600000000002,52980.1324503317
0.10418000000000002,52631.578947368645
0.10425700000000002,52631.578947368645
0.10433200000000002,51612.90322581029
0.10440900000000002,51282.05128205474
0.10448700000000001,50955.414012741945
0.104565,50632.91139240779
0.104644,50314.46540880741
0.104723,50314.46540880741
0.104803,50314.46540880741
0.10488199999999999,50000.00000000204
0.10496199999999999,49689.44099379052
0.10504199999999998,49382.71604938409
0.10512299999999998,49689.44099379052
0.10520399999999998,49382.71604938409
0.10528399999999997,49079.75460122805
0.10536599999999997,49079.75460122805
0.10544699999999997,49079.75460122805
0.10552899999999997,49382.71604938409
0.10560999999999997,49079.75460122805
0.10569099999999997,48780.4878048788
0.10577299999999996,48780.4878048788
0.10585499999999996,48484.84848484893
0.10593699999999996,48484.84848484893
0.10601999999999996,48484.84848484893
0.10610199999999996,48484.84848484893
0.10618499999999996,48484.84848484893
0.10626699999999996,48484.84848484893
0.10634999999999996,48484.84848484893
0.10643199999999996,48192.7710843375
0.10651499999999996,48192.7710843375
0.10659799999999996,48192.7710843375
0.10668099999999996,48484.84848484893
