Time,Frequency
0.000102,39024.39024390244
0.000207,39024.39024390244
0.000307,38277.51196172249
0.000412,38461.53846153846
0.000516,38277.51196172249
0.00062,37914.691943127975
0.000725,38277.51196172249
0.0008309999999999999,38647.34299516909
0.0009339999999999999,37914.691943128
0.0010379999999999999,37558.68544600941
0.0011449999999999998,33898.30508474578
0.0012509999999999997,34188.03418803421
0.0013809999999999996,38095.23809523811
0.0014849999999999996,37735.84905660378
0.0015909999999999995,37735.84905660378
0.0016969999999999995,37735.84905660378
0.0018029999999999995,37383.177570093496
0.0019089999999999995,37558.68544600941
0.0020169999999999993,37558.685446009375
0.0021219999999999993,33333.33333333331
0.0022299999999999993,33755.27426160334
0.0023619999999999995,37209.30232558141
0.0024669999999999996,36363.63636363641
0.0025769999999999994,36529.6803652968
0.0026869999999999993,33195.02074688792
0.0027959999999999994,27118.6440677966
0.0029279999999999996,26936.02693602694
0.0030909999999999996,27118.6440677966
0.0032249999999999996,26845.63758389261
0.0033859999999999997,32388.66396761136
0.0035229999999999997,26755.852842809385
0.0036329999999999995,21052.631578947385
0.0038219999999999994,17241.379310344844
0.004012999999999999,14625.22851919562
0.09779399999999999,18604.651162790706
0.09806999999999999,30651.340996168896
0.10124399999999999,19851.116625310144
0.10154699999999998,39800.99502487429
0.10164699999999999,39999.99999999886
0.10174799999999999,35087.719298244694
0.101847,31007.751937983507
0.101976,34782.60869565097
0.102105,22160.664819944584
0.102206,19370.460048426306
0.102466,31128.404669259824
0.102619,31007.751937983507
0.10272300000000001,31128.404669259824
0.10287700000000001,34042.55319148949
0.10298000000000002,30651.340996168896
0.10311200000000001,30534.35114503836
0.10324100000000001,34188.034188034464
0.10337400000000001,30888.03088802979
0.10347500000000001,27586.20689655186
0.10363300000000002,25157.232704402606
0.10376500000000001,16632.016632016315
0.10395100000000002,20000.00000000012
0.10424600000000002,30418.25095057042
0.10435100000000001,30075.187969924547
0.10450900000000002,37558.68544601098
0.10461700000000002,37037.03703703807
0.10472200000000001,32786.88524590241
0.10483300000000001,33755.27426160322
0.104966,33195.02074688726
0.10507000000000001,29629.629629630457
0.10520700000000001,18518.518518519035
0.10534,18390.80459770153
0.105639,24316.1094224927
0.105775,13961.605584642135
0.10596799999999999,13245.033112582621
0.19123,14440.433212996417
0.19475900000000002,24615.384615383122
0.19490700000000002,24169.18429003036
0.19508400000000004,28368.79432624348
0.19523800000000002,19512.195121951518
0.195366,14159.29203539798
0.19564800000000002,20725.388601036408
0.19593100000000002,28469.750889679362
0.196034,28070.175438595754
0.19621200000000003,33472.80334728184
0.19631900000000002,27777.777777779444
0.19645100000000001,23952.095808383165
0.196607,21978.021978021785
0.19678500000000002,18957.345971564973
0.196971,19047.619047620137
0.197207,23391.812865498363
0.19739099999999998,18779.34272300549
0.19754899999999997,18735.362997658827
0.19781699999999997,23188.40579710251
0.19797599999999996,17467.248908297468
0.19816199999999995,17505.470459519165
0.19843399999999994,17467.248908297468
0.19861899999999993,13986.01398601425
0.19889199999999993,11611.030478955088
0.28256099999999995,11887.072808321318
0.5165629999999999,8097.165991902925
0.5964289999999999,23809.523809523598
0.5965829999999999,27303.75426621275
0.5967649999999999,23529.4117647054
0.5968759999999999,20460.358056264402
0.5971049999999999,20304.5685279185
0.5972669999999999,17167.381974250162
0.5974989999999999,14652.014652016385
0.6492139999999998,11577.424023154896
0.6522379999999999,12251.148545175834
0.6804049999999999,25316.455696203895
0.6805309999999999,26315.789473686724
0.6807209999999999,18518.518518519035
0.6808349999999999,17391.304347825484
0.6823539999999999,19138.755980859896
0.6825709999999999,23668.639053250205
0.6827719999999999,31746.03174602797
0.682909,31872.50996015921
0.683024,26936.026936027687
0.68316,26755.852842814893
0.683321,21621.621621622704
0.6834589999999999,18223.234624147146
0.6836909999999999,22662.88951841766
0.6838979999999999,20833.33333333659
0.6840439999999999,17130.620985010883
0.6842819999999998,15873.015873013985
0.6845109999999999,11904.761904761799
0.6847859999999999,8154.943934760368
0.6851829999999999,10139.416983522937
0.6857669999999999,11412.268188301405
0.687384,20050.125313286866
0.6927929999999999,9356.725146199497
0.6957569999999998,12539.184952977517
0.6986289999999998,16666.66666666542
0.7015509999999998,13745.704467352005
0.7073429999999998,15355.086372361031
0.7863979999999998,45197.74011297041
0.7865039999999999,55555.55555554283
0.7865749999999999,54421.76870747995
0.7866479999999999,53691.275167761545
0.7867219999999999,53333.333333299735
0.786797,52631.578947354225
0.786872,51948.05194805617
0.786949,51612.90322580105
0.787026,50955.414012714915
0.787104,50955.414012714915
0.7871830000000001,50314.46540879863
0.7872610000000001,49689.440993799086
0.7873420000000001,49382.71604938409
0.7874220000000001,49079.7546012197
0.7875040000000001,49382.71604938409
0.7875850000000001,38834.951456303235
0.7876660000000001,18957.345971562478
0.7877910000000001,17937.21973094386
0.7880880000000001,31007.751937986843
0.7882370000000001,41666.66666664909
0.7883460000000001,41450.777202048965
0.7884290000000002,39999.9999999822
0.7885390000000002,45454.54545452867
0.7886290000000002,45197.74011299876
0.7887150000000003,44444.44444445482
0.7888060000000002,44943.820224716204
0.7888950000000002,44444.44444445482
0.7889840000000002,43715.84699455147
0.7890750000000002,43243.24324324541
0.7891670000000002,43243.24324324541
0.7892600000000002,43243.24324324541
0.7893520000000002,43010.75268816754
0.7894450000000002,42780.74866309057
0.7895380000000002,37558.685446006086
0.7896320000000002,30651.340996173785
0.7897510000000002,27874.564459937483
0.7898930000000002,25723.472668814407
0.7900380000000001,14519.05626134385
0.7912830000000001,13445.378151260229
0.7917010000000001,25974.025974028085
0.7918780000000001,22408.963585437898
0.7920090000000001,22535.211267606002
0.792235,34782.60869564257
0.7923640000000001,35087.719298244694
0.7924650000000001,34934.49781658859
0.7925920000000001,39024.390243900394
0.7926940000000001,30769.230769239413
0.7927970000000001,30303.030303038227
0.792954,38277.51196171979
0.793061,23809.523809523598
0.7931630000000001,15655.577299415116
1.0842219999999998,43478.2608695742
1.0843149999999997,42780.74866306517
1.0844059999999998,42328.042328043506
1.0845019999999999,42553.191489394536
1.0845949999999998,41884.81675391525
1.0846899999999997,41666.666666624995
1.0847859999999998,41666.666666624995
1.084882,41237.11340205601
1.084978,41025.64102565255
1.085076,41025.64102565255
1.085173,40609.137055837
1.0852709999999999,40404.04040401132
1.08537,40404.04040401132
1.085469,40000.0000000044
1.085568,39800.99502489627
1.085669,39603.96039603265
1.085769,39215.68627449193
1.085871,39215.68627449193
1.085973,39215.68627449193
1.0860750000000001,39024.390243900394
1.0861770000000002,38647.342995156345
1.0862800000000001,38277.511961699456
1.0863840000000002,38277.511961699456
1.0864890000000003,38277.511961699456
1.0865930000000004,38095.238095230205
1.0866980000000004,37735.849056585794
1.0868030000000004,37383.17757006577
1.0869100000000005,37558.685446006086
1.0870170000000006,37735.84905662532
1.0871230000000005,37383.177570104555
1.0872290000000004,37037.03703703807
1.0873370000000004,37037.03703703807
1.0874450000000004,37037.03703703807
1.0875530000000004,36866.35944701961
1.0876610000000004,36697.24770645073
1.0877700000000003,36697.24770645073
1.0878790000000003,36529.68036530194
1.0879880000000002,36529.68036530194
1.0880980000000002,36363.63636365505
1.0882070000000001,36363.63636365505
1.0883180000000001,36363.63636365505
1.088427,36036.03603604505
1.088538,36036.03603604505
1.088649,36036.03603604505
1.08876,35874.439461905575
1.088871,35714.2857143208
1.0889829999999998,35714.2857143208
1.0890949999999997,35714.2857143208
1.0892069999999996,35555.555555568244
1.0893189999999995,35555.555555568244
1.0894319999999995,35555.555555568244
1.0895439999999994,35398.230088486256
1.0896569999999994,35242.29074890222
1.0897699999999995,35242.29074890222
1.0898839999999994,35398.230088486256
1.0899969999999994,35242.29074890222
1.0901099999999995,35087.71929826178
1.0902239999999994,35242.29074890222
1.0903379999999994,34934.49781658859
1.0904509999999994,34782.608695659364
1.0905669999999994,34934.49781658859
1.0906809999999993,34934.49781658859
1.0907959999999994,34782.608695659364
1.0909099999999994,34632.034632020805
1.0910259999999994,34782.608695625786
1.0911409999999995,34632.034632020805
1.0912559999999996,34782.608695659364
1.0913719999999996,34632.03463205409
1.0914859999999995,34334.76394850851
1.0916029999999994,34782.608695659364
1.0917189999999994,34782.608695659364
1.0918329999999994,34482.758620688175
1.0919489999999994,34632.034632020805
1.0920649999999994,34632.034632020805
1.0921799999999995,34334.76394850851
