Time,Frequency
0.000133,29629.629629629624
0.000268,30075.187969924817
0.00040300000000000004,29962.546816479404
0.000534,29411.764705882342
0.00067,29411.764705882342
0.0008060000000000001,23188.405797101448
0.0009420000000000001,22988.505747126437
0.0011510000000000001,28880.86642599279
0.0012900000000000001,25723.4726688103
0.001428,23323.615160349855
0.001601,25889.96763754045
0.001771,28880.86642599279
0.00191,25559.10543130993
0.002048,22662.889518413624
0.0022229999999999997,22792.02279202281
0.0024009999999999995,16393.442622950828
0.008844999999999999,8255.93395252837
0.05954299999999999,8213.552361396281
0.060079999999999995,8016.032064128265
0.12472699999999999,8138.351983723314
0.128061,23391.812865498363
0.128246,28268.551236751344
0.128403,31372.549019610615
0.12852899999999998,31250.00000000263
0.12865799999999997,31128.40466926319
0.12878499999999996,30418.250950572023
0.12891499999999995,30534.35114503998
0.12904799999999994,30418.250950572023
0.12917699999999993,29962.546816480582
0.12931099999999993,30075.187969926115
0.12944399999999992,30075.187969926115
0.12957699999999991,30075.187969926115
0.1297099999999999,26143.79084967314
0.1298429999999999,25974.025974025746
0.1300159999999999,29739.776951673804
0.1301509999999999,29520.29520295274
0.1302849999999999,29411.76470588295
0.1304219999999999,29411.76470588295
0.1305569999999999,29090.909090909357
0.1306939999999999,28985.507246376972
0.1308319999999999,28985.507246376972
0.1309699999999999,28776.97841726614
0.1311079999999999,28880.866425992834
0.1312479999999999,28776.97841726614
0.1313849999999999,28571.428571428318
0.1315259999999999,28673.835125447877
0.1316649999999999,28469.750889679362
0.1318049999999999,28571.428571428318
0.1319459999999999,28268.55123674857
0.1320849999999999,28070.175438595754
0.1322289999999999,28268.55123674857
0.1323699999999999,28268.55123674857
0.1325119999999999,28268.55123674857
0.1326529999999999,28169.0140845064
0.1327949999999999,28070.175438595754
0.13293699999999992,27681.66089965288
0.13307999999999992,27681.66089965288
0.13322599999999993,27777.77777777677
0.13336899999999993,27777.77777777677
0.13351399999999994,28070.175438595754
0.13365699999999994,27874.564459929396
0.13379899999999995,27586.20689655054
0.13394399999999995,27874.564459929396
0.13408899999999996,27586.20689655054
0.13423099999999996,27586.20689655054
0.13437899999999997,27303.754266210162
0.13452099999999997,24316.10942249065
0.134672,20253.164556961696
0.21386499999999994,8163.265306122377
0.23892099999999994,8179.959100204675
0.23946299999999993,8080.808080808155
0.2627649999999999,9302.325581395053
0.26320399999999994,9122.006841504957
0.26362499999999994,9195.40229885018
0.26408099999999995,9975.062344139342
0.264495,11267.605633803001
0.264883,12678.288431061954
0.26520499999999997,17278.617710583483
0.265514,26058.63192182396
0.26566799999999996,28673.835125445024
0.265821,31746.03174602797
0.265947,31249.999999995853
0.266073,30888.03088802979
0.266203,27874.56445993209
0.266332,27681.66089965554
0.26649,30651.340996167266
0.266621,30188.679245281284
0.266751,29850.74626865778
0.266886,30188.679245281284
0.267019,29739.776951670738
0.267151,26845.637583890773
0.267288,24539.87730060985
0.26744900000000005,26578.073089696474
0.2676140000000001,29304.02930402681
0.2677500000000001,26143.79084967551
0.2678870000000001,26143.79084967551
0.26805600000000007,29197.08029197118
0.26819300000000007,28985.507246376972
0.26833000000000007,28880.86642598994
0.26846900000000007,28985.507246371144
0.2686070000000001,28880.86642598994
0.2687450000000001,28776.97841726614
0.2688840000000001,28776.97841726614
0.2690230000000001,28673.83512545073
0.2691620000000001,28469.750889682175
0.2693020000000001,28368.794326240684
0.2694430000000001,28368.794326240684
0.2695840000000001,28169.0140845064
0.2697250000000001,28169.0140845064
0.2698680000000001,28169.0140845064
0.2700090000000001,28169.0140845064
0.2701520000000001,28169.0140845064
0.2702930000000001,27972.027972027143
0.2704360000000001,27972.027972027143
0.2705790000000001,27874.56445993209
0.27072200000000013,28169.014084511906
0.2708660000000001,28268.551236751344
0.2710060000000001,25000.00000000102
0.2711490000000001,18561.48491879526
0.279667,8032.12851405625
0.30976599999999993,8163.265306122145
0.400617,18475.750577366493
0.400861,21108.17941952405
0.40105,22988.505747125448
0.40124000000000004,25316.455696203895
0.40139800000000003,27681.66089965554
0.401556,30534.35114503998
0.401687,30534.35114503998
0.401818,30534.35114503998
0.401949,30418.250950568814
0.40208,30418.250950568814
0.402212,30075.187969926115
