Time,Frequency
9.4e-05,42553.191489361714
0.000188,41884.8167539267
0.00028199999999999997,42105.26315789473
0.000379,41884.81675392671
0.000472,41237.11340206187
0.00057,41450.77720207255
0.0006659999999999999,41237.11340206187
0.0007629999999999999,41237.11340206187
0.0008599999999999999,41450.77720207253
0.0009569999999999998,41025.64102564103
0.001053,40609.137055837586
0.0011519999999999998,40816.32653061225
0.0012499999999999998,40404.040404040396
0.0013479999999999998,40404.040404040396
0.0014479999999999999,40609.137055837586
0.0015459999999999998,40201.00502512564
0.0016449999999999998,40201.00502512564
0.0017449999999999998,40404.04040404044
0.0018439999999999997,39800.995024875665
0.0019429999999999996,39408.86699507392
0.0020449999999999995,39800.995024875665
0.0021459999999999995,39603.96039603962
0.0022459999999999993,39408.866995073884
0.0023479999999999994,39215.68627450985
0.0024489999999999994,39408.866995073964
0.002551999999999999,39603.96039603962
0.002651999999999999,39024.39024390246
0.002753999999999999,38461.53846153849
0.002856999999999999,38647.342995169056
0.002961999999999999,39024.39024390246
0.003063999999999999,38647.342995169136
0.003166999999999999,38461.53846153849
0.0032709999999999987,37914.691943128
0.0033749999999999987,38277.51196172249
0.0034819999999999986,39024.39024390246
0.0035839999999999986,34042.553191489365
0.0036869999999999984,33613.445378151206
0.0038189999999999986,37735.84905660371
0.003924999999999999,38095.23809523808
0.004030999999999999,37735.84905660386
0.004134999999999999,36697.24770642211
0.0042429999999999985,37558.685446009455
0.004352999999999998,33898.30508474575
0.004455999999999998,32786.8852459016
0.0045889999999999985,35874.43946188339
0.0046999999999999984,29520.295202951984
0.004811999999999999,29850.746268656716
0.004970999999999999,36866.359447004725
0.005079999999999999,29520.29520295208
0.005187999999999998,26755.852842809385
0.005350999999999998,29629.629629629693
0.005486999999999998,21108.179419525066
0.0056209999999999975,13400.335008375203
0.4556199999999999,9184.845005741001
2.2941439999999984,13071.895424830642
2.2944759999999986,12084.59214501214
2.2947559999999987,9111.61731207127
2.389348999999999,16000.000000008868
2.6287739999999995,10899.182561307718
2.6290469999999995,8238.928939239315
2.8427079999999996,11444.921316165866
2.8430859999999996,11188.811188810858
2.8709309999999997,8342.022940563676
3.0641249999999993,9501.18764845595
3.0645129999999994,11157.601115762342
3.0649669999999993,14059.75395430477
3.0652299999999992,13377.92642140248
3.0655359999999994,13245.033112581708
3.0658279999999993,17937.21973093493
3.0661399999999994,16064.25702811608
3.0662739999999995,12158.05471125353
3.0666379999999993,10695.187165778992
3.066931999999999,10075.566750630212
3.2774049999999995,9111.617312075878
3.2778259999999992,8368.20083682046
3.278282999999999,8072.653884964974
3.278781999999999,10624.169986719735
3.279273999999999,13913.04347826106
3.279534999999999,13651.877133111548
3.279848999999999,14234.875444841087
3.280120999999999,10767.160161508298
3.7855609999999986,8316.008316005278
3.792130999999999,10088.27238335097
3.809958999999999,10484.927916119626
3.835473999999999,13157.894736838556
3.836973999999999,10243.277848912692
3.8372919999999993,8762.322015336755
3.8549729999999993,8146.639511201311
3.858786999999999,9019.165727169402
3.8591029999999993,8040.201005024486
3.879281999999999,10596.026490068483
4.109281000000001,9029.345372456559
4.109726000000001,9378.663540443125
4.139027000000001,9768.009768010923
4.1471490000000015,9122.006841504957
4.1618840000000015,8385.744234799771
4.400462000000001,8695.652173914841
4.401060000000001,10204.081632660196
4.401382000000001,9302.325581401657
4.4018440000000005,8676.789587851654
4.402242,9090.909090904586
4.408876000000001,13050.570962489603
4.409313000000001,9400.705052879683
4.411311,8528.784648190713
4.414548,11363.636363624999
4.415901000000001,10652.463382154738
4.416279000000001,10568.031704093455
4.416652000000001,8350.73068892935
4.419745000000002,9291.521486648224
4.420290000000001,11510.79136691565
4.420606000000001,10217.113665398505
4.420985000000001,8908.685968825559
4.424108,9900.990099008162
4.4245410000000005,8394.543546694811
4.4254940000000005,9324.009324009048
4.427535000000001,8978.675645349274
4.428066,9195.402298851353
4.436861,8501.594048883437
4.437384000000001,10914.051841754757
4.4378020000000005,13840.83044982777
4.4405410000000005,8273.009307134083
4.4410680000000005,8583.690987118947
4.446257000000001,8429.926238150545
4.451335,9478.672985783733
4.465942,8230.45267489735
4.480039999999999,10088.27238335662
4.480361999999999,8938.547486034837
4.480832999999999,8474.576271189926
4.481776999999998,10512.48357424732
4.4834559999999986,8032.128514050878
4.487423999999999,11315.417256007551
4.4923579999999985,11142.061281337103
4.495884999999999,13355.592654418728
4.496194999999998,11080.332409963774
4.496483999999999,10230.179028132201
4.496916999999999,10349.2884864207
4.497265999999999,8762.322015336755
4.498769999999999,8121.8274111674
4.499258999999999,9378.663540443125
4.499754999999999,10914.051841741531
4.500111999999999,11428.571428569063
4.500487999999999,10989.010989016757
4.500811999999999,11713.030746713512
4.5012159999999986,11799.410029503148
4.5014949999999985,11204.481792725917
4.501893999999998,8620.689655172044
4.502821999999998,9650.180940898175
4.503360999999998,9489.91696322989
4.504917999999998,12383.90092878125
4.505333999999999,8918.61761426832
4.5083129999999985,10825.4397835003
4.520902999999998,8130.081300806712
4.545291999999999,8483.56309649729
4.545815999999999,8676.789587851654
4.546234999999999,8359.456635313982
4.5467379999999995,8105.369807495059
4.552339,9925.558312656782
4.559698999999999,8238.928939239315
4.566138,13840.83044982777
4.566479999999999,15065.913370983837
4.5667159999999996,15904.57256460783
4.567011,8088.978766433318
4.569704999999999,9803.921568633652
4.570152999999999,10680.907877171147
4.5705209999999985,8213.552361394175
4.571982999999999,9132.420091325484
4.5725349999999985,8658.008658005201
4.574776999999998,8385.744234799771
4.5754009999999985,12121.212121214272
4.575730999999998,12288.786482344061
4.576060999999998,11428.571428583562
4.576381999999998,10037.641154335124
4.576760999999998,10376.134889761493
4.5771789999999974,10025.062656646223
4.577531999999997,9090.909090904586
4.577976999999997,8978.675645340325
4.5784119999999975,9975.06234413727
4.578867999999997,10243.277848901043
4.579213999999998,8121.8274111674
4.582012999999998,8040.201005028074
4.582444999999998,8908.685968825559
4.585224999999998,10638.297872348634
4.585704999999997,8474.576271189926
4.586648999999997,8733.624454147148
4.587307999999997,12698.41269841007
4.587564999999997,9615.384615385265
4.587937999999997,10178.117048338034
4.588396999999997,11611.03047894854
4.588723999999997,11494.252873570058
4.589085999999997,14260.249554383277
4.589419999999997,13333.33333334467
4.589646999999997,11695.906432753927
4.590019999999996,11142.061281337103
4.590330999999996,9592.326139086159
4.590737999999996,10430.247718386845
4.591164999999997,11157.601115762342
4.591504999999996,10723.860589807193
4.593982999999996,9569.37799043503
4.594450999999996,11188.811188817806
4.596261999999996,9313.154831197278
4.597992999999996,12841.091492776057
4.601765999999997,12539.18495297097
4.6381669999999975,10025.062656646223
4.641707999999998,10680.907877171147
4.642210999999998,13008.13008130483
4.642456999999998,14084.50704224494
4.642825999999998,9216.589861745471
4.643693999999998,9987.51560549249
4.644136999999998,12480.499219970909
4.644494999999998,11095.700416096035
4.644777999999998,10526.315789478534
4.645215999999998,10928.961748644499
4.646752999999997,14598.540146003335
4.647003999999996,10282.776349620986
4.647300999999996,10738.255033566711
4.647781999999996,15625.000000011478
4.6480459999999955,12500.000000004846
4.648685999999995,9512.485136738425
4.6493549999999955,13093.289689031386
4.6495269999999955,11204.481792711978
4.649965999999996,8733.624454147148
4.652229999999996,15748.031496064452
4.652520999999996,12882.447665061327
4.652737999999996,8412.197686648271
4.6536889999999955,9111.61731207127
4.654212999999996,10349.2884864207
4.656478999999996,8620.689655172044
4.6614479999999965,8658.008658013523
4.661857999999996,8368.200836824348
4.663653999999996,10269.57637996735
4.664023999999996,10928.961748631238
4.664432999999996,9864.364981508292
4.664755999999996,10498.687664042967
4.665243999999996,13468.013468003775
4.665517999999996,9195.402298851353
4.665837999999996,9445.10035419822
4.666387999999996,14519.056261349702
4.666684999999996,12658.227848093054
4.666938999999996,9696.969696960978
4.669990999999997,8130.08130081405
4.671807999999997,11111.111111106853
4.672201999999997,12779.552715645572
4.672527999999997,14678.899082574311
4.672827999999997,14545.454545464956
4.673072999999997,12718.60095389526
4.673377999999997,13266.998341627206
4.673701999999997,18475.750577361756
4.673980999999997,12987.012987014043
4.674596999999997,8762.322015336755
4.675175999999997,10037.641154335124
4.676997999999997,10512.48357424732
4.677331999999996,11834.319526621215
4.6777589999999964,10869.56521739355
4.678007999999997,10943.912448699853
4.678494999999996,8088.978766426054
4.679483999999997,8528.784648190713
4.681278999999996,10050.251256289579
4.684577999999996,8620.689655172044
4.685227999999996,11994.002998501232
4.689301999999995,11661.807580175531
4.691362999999995,9478.672985773757
4.691829999999995,11204.481792711978
4.692206999999995,9195.402298851353
4.693076999999995,12012.012012015017
4.693583999999995,8519.701810438439
4.6997049999999945,8501.594048883437
5.0016679999999925,10958.904109590581
5.001969999999992,12698.41269841007
5.002397999999992,12987.012987014043
5.002599999999992,9913.258983890928
5.009582999999994,11834.319526621215
5.050282999999996,8213.552361394175
5.050836999999996,8465.60846561069
5.052610999999996,8676.789587851654
5.053022999999996,8958.566629334524
5.058000999999996,11661.807580175531
5.058278999999996,9356.725146193421
5.058686999999996,8968.609865467464
5.059133999999997,11111.111111106853
5.059578999999997,10914.051841741531
5.059853999999997,9523.809523807551
5.081175999999996,8064.516129031414
5.082753999999996,9090.909090904586
5.083344999999996,9122.006841504957
5.091825999999997,10825.43978348729
5.094777999999996,8714.596949887095
5.095375999999996,11019.283746553037
5.095695999999997,8350.730688937092
5.097361999999997,12195.121951215571
5.097770999999997,9987.51560549249
5.098017999999997,8056.394763341426
5.098571999999997,11049.723756906888
5.100147999999997,11976.047904189592
5.100488999999997,10335.917312651904
5.100815999999997,10512.483574235051
5.101262999999998,18223.23462414254
5.101576999999998,8438.81856540723
5.102524999999997,14388.489208644562
5.102896999999997,14925.373134319614
5.1042419999999975,11695.906432753927
5.117516999999997,12012.012012015017
5.122472999999997,13266.998341627206
5.147554999999998,8438.818565399322
5.148014999999998,10752.688172041884
5.148502999999998,14678.89908255039
5.148758999999998,11747.43024963024
5.169508999999999,8179.95910020514
5.1723789999999985,14311.270125224224
5.189455999999999,8359.456635313982
5.189922999999999,8830.022075050145
5.1951160000000005,10854.816824966261
5.195499000000001,9467.455621301948
5.197747000000001,11695.906432753927
5.217581999999997,10204.081632648637
5.217906999999997,12345.679012346023
5.219421999999997,9122.006841504957
5.221121999999997,19753.086419764466
5.221332999999997,20725.38860104833
5.230757999999996,12213.740458013921
5.231033999999997,8556.149732627257
5.231412999999996,10512.48357424732
