Time,Frequency
7.9e-05,48484.848484848495
0.00016199999999999998,48484.84848484849
0.00024399999999999997,48192.77108433734
0.000327,47904.19161676647
0.00041,47619.04761904763
0.000494,47058.82352941176
0.000578,46783.62573099414
0.000664,47058.82352941176
0.000749,46783.62573099414
0.000834,46511.627906976755
0.00092,46242.77456647399
0.001006,46511.627906976726
0.001093,46511.627906976726
0.001178,45714.28571428571
0.001265,45454.54545454547
0.001353,36697.24770642204
0.001441,22792.022792022795
0.082341,22284.122562674205
0.31692,16032.064128255639
0.317056,15355.086372361031
0.317419,32128.514056225
0.317577,29197.08029197118
0.317668,14678.899082569826
0.317851,14035.087719299245
0.31821299999999997,14598.54014598559
0.41857099999999997,44692.73743017141
0.41866,44692.73743017141
0.41874999999999996,44692.73743017141
0.41883899999999996,44444.44444445482
0.41892899999999994,44444.44444445482
0.4190189999999999,44444.44444445482
0.4191089999999999,44198.89502762755
0.4191989999999999,44198.89502762755
0.4192899999999999,44444.44444445482
0.41937999999999986,44444.44444445482
0.41946999999999984,44444.44444445482
0.4195599999999998,44444.44444445482
0.4196499999999998,44198.89502762755
0.4197399999999998,44198.89502762755
0.4198309999999998,44198.89502762755
0.41992099999999977,44198.89502762755
0.4200119999999998,44444.44444445482
0.42010199999999975,44198.89502762755
0.42019199999999973,43956.043956040216
0.42028299999999974,44198.89502762755
0.42037399999999975,44198.89502762755
0.4204639999999997,44198.89502762755
0.42055499999999973,44198.89502762755
0.4206449999999997,44198.89502762755
0.4207359999999997,44444.44444445482
0.4208259999999997,44198.89502762755
0.4209159999999997,44198.89502762755
0.4210069999999997,44198.89502762755
0.42109699999999967,44198.89502762755
0.4211879999999997,44198.89502762755
0.42127799999999965,43956.043956040216
0.42136899999999966,43956.043956040216
0.42145999999999967,43956.043956040216
0.4215509999999997,44198.89502762755
0.4216419999999997,44198.89502762755
0.42173199999999966,43956.043956040216
0.42182299999999967,43956.043956040216
0.4219139999999997,43956.043956040216
0.4220049999999997,43956.043956040216
0.4220959999999997,43956.043956040216
0.4221869999999997,43956.043956040216
0.4222779999999997,43956.043956040216
0.4223689999999997,43956.043956040216
0.4224599999999997,43956.043956040216
0.42255099999999973,43956.043956040216
0.42264199999999974,43956.043956040216
0.42273299999999975,43715.84699453821
0.42282399999999976,43715.84699453821
0.42291599999999974,43956.043956040216
0.42300699999999974,43956.043956040216
0.42309799999999975,43715.84699453821
0.42318899999999976,43715.84699453821
0.42328099999999974,43956.043956040216
0.42337199999999975,43715.84699453821
0.42346299999999976,43715.84699453821
0.42355499999999974,43956.043956040216
0.42364599999999975,43715.84699453821
0.42373699999999975,43715.84699453821
0.42382899999999973,43715.84699453821
0.42391999999999974,43715.84699453821
0.4240119999999997,43956.043956040216
0.42410299999999973,43715.84699453821
0.42419399999999974,43715.84699453821
0.4242859999999997,43715.84699453821
0.4243769999999997,43715.84699453821
0.4244689999999997,43715.84699453821
0.4245599999999997,43715.84699453821
0.4246519999999997,43715.84699453821
0.4247429999999997,43715.84699453821
0.4248349999999997,43715.84699453821
0.4249259999999997,43715.84699453821
0.4250179999999997,43715.84699453821
0.4251089999999997,43478.2608695742
0.42520099999999966,43715.84699453821
0.42529299999999964,43715.84699453821
0.42538399999999965,43478.2608695742
0.42547599999999963,43715.84699453821
0.4255679999999996,43715.84699453821
0.4256589999999996,43715.84699453821
0.4257509999999996,43715.84699453821
0.4258419999999996,43478.2608695742
0.4259339999999996,43715.84699453821
0.42602599999999957,43715.84699453821
0.4261169999999996,43478.2608695742
0.42620899999999956,43478.2608695742
0.42630099999999954,43715.84699453821
0.4263929999999995,43715.84699453821
0.42648399999999953,43478.2608695742
0.4265759999999995,43478.2608695742
0.4266679999999995,43478.2608695742
0.4267599999999995,43478.2608695742
0.42685199999999945,43715.84699453821
0.42694399999999944,43715.84699453821
0.42703499999999944,43478.2608695742
0.4271269999999994,43478.2608695742
0.4272189999999994,43478.2608695742
0.4273109999999994,43243.24324324541
0.42740299999999937,43243.24324324541
0.4274959999999994,43715.84699453821
0.42758799999999936,43715.84699453821
0.42767899999999937,43478.2608695742
0.42777099999999935,43478.2608695742
0.4278629999999993,43715.84699453821
0.4279549999999993,43715.84699453821
0.4280459999999993,43715.84699453821
0.4281379999999993,43715.84699453821
0.5379739999999993,39215.68627451327
0.5380859999999993,44198.89502762755
0.5381779999999993,43956.043956040216
0.5382669999999993,43956.043956040216
0.5383599999999993,39215.68627451327
0.5384489999999993,39024.390243900394
0.5385639999999993,44198.89502762755
0.5386539999999993,43715.84699455147
0.5387449999999993,43956.043956040216
0.5388369999999992,43956.043956040216
0.5389269999999993,43715.84699455147
0.5390189999999992,43956.04395606703
0.5391099999999992,44198.89502762755
0.5392009999999992,43956.043956040216
0.5392909999999992,43956.043956040216
0.5393829999999992,44198.89502762755
0.5394729999999992,44198.89502762755
0.5395639999999992,43956.043956040216
0.5396539999999992,43478.2608695742
0.5397459999999992,43715.84699455147
0.5398379999999992,43243.24324324541
0.5399289999999991,43715.84699452495
0.5400229999999991,44692.737430157555
