Time,Frequency
0.000126,34632.03463203463
0.000233,35087.71929824562
0.000357,38277.51196172249
0.000461,38277.511961722485
0.000566,39024.39024390244
0.00067,38461.53846153847
0.000771,37914.69194312795
0.000878,38461.53846153847
0.000982,37735.84905660378
0.001086,37735.84905660378
0.001194,38095.23809523811
0.001298,37383.17757009346
0.0014039999999999999,37383.17757009346
0.0015119999999999999,37735.84905660378
0.0016179999999999999,37383.17757009346
0.0017239999999999998,36866.359447004616
0.0018319999999999999,36866.35944700465
0.0019409999999999998,37209.30232558145
0.0020489999999999996,37383.177570093496
0.0021559999999999995,37209.30232558141
0.0022629999999999994,36697.24770642204
0.0023709999999999994,36697.24770642204
0.0024809999999999993,36866.35944700458
0.0025889999999999993,36697.247706421964
0.0026979999999999994,36529.6803652968
0.0028069999999999996,36697.24770642204
0.0029169999999999995,36529.6803652968
0.0030249999999999995,36199.09502262446
0.0031359999999999995,36199.09502262446
0.0032459999999999993,36363.63636363634
0.0033569999999999993,35874.43946188339
0.0034659999999999995,35714.28571428575
0.0035799999999999994,36036.03603603604
0.0036899999999999993,35874.43946188332
0.0038019999999999994,35874.43946188332
0.003913,35874.43946188339
0.004025,35555.5555555555
0.004136,35555.5555555555
0.00425,35714.285714285674
0.004361,35555.5555555555
0.0044740000000000005,35555.5555555555
0.004586000000000001,35398.2300884955
0.004699000000000001,35398.2300884955
0.004812000000000001,35555.5555555555
0.004925000000000001,35242.29074889871
0.0050370000000000015,35087.719298245625
0.005152000000000001,35398.2300884955
0.0052650000000000014,35555.5555555555
0.005378000000000002,35242.29074889871
0.005490000000000002,34934.49781659388
0.0056050000000000015,35087.719298245494
0.005719000000000002,35087.719298245494
0.005833000000000002,35087.719298245494
0.005947000000000003,35087.719298245494
0.006061000000000003,35087.719298245494
0.006175000000000003,35087.719298245494
0.006289000000000004,35398.2300884955
0.006403000000000004,35714.285714285674
0.006515000000000004,35555.5555555555
0.006627000000000004,31620.553359683716
0.006740000000000005,21978.02197802194
0.24533700000000003,10101.010101009912
0.24590400000000004,23952.095808383165
0.24612900000000004,32388.6639676117
0.24623800000000004,28776.97841726614
0.24637600000000004,34482.758620688175
0.24651600000000004,43010.75268816754
0.24660800000000005,42105.26315788953
0.24670200000000006,41884.81675392133
0.24679800000000007,42328.04232803729
0.24689300000000008,41884.81675392133
0.2469870000000001,41666.666666661135
0.2470840000000001,42105.26315788953
0.24717900000000012,41666.666666661135
0.24727400000000013,40816.326530611885
0.24737100000000015,41025.64102564087
0.24747000000000013,41450.77720206685
0.24756600000000015,40816.326530611885
0.24766300000000016,40609.13705584272
0.24776200000000015,40816.32653061766
0.24786000000000014,40404.04040404531
0.24795800000000012,40000.0000000044
0.2480580000000001,39800.99502487978
0.2481580000000001,39603.96039604353
0.2482590000000001,40000.0000000044
0.24836000000000008,39800.99502487978
0.24845900000000007,39408.86699507759
0.24856100000000006,39603.96039604353
0.24866200000000005,39603.96039604353
0.24876300000000004,39215.68627451327
0.24886400000000003,39024.390243905684
0.24896700000000002,35087.719298248965
0.249069,34782.608695655166
0.249195,38647.342995171886
0.249299,39024.390243905684
0.24940199999999998,38834.9514563137
0.24950399999999998,38277.51196172487
0.24960799999999997,38647.342995171886
0.24971299999999996,38461.53846154106
0.24981499999999995,38461.53846154106
0.24992099999999995,38095.238095240275
0.25002299999999994,38095.238095240275
0.25013099999999994,38647.342995166706
0.2502329999999999,37735.849056595674
0.25033799999999995,38277.51196171979
0.250445,38095.238095240275
0.25054699999999996,37735.849056605555
0.25065499999999996,37735.849056605555
0.25075899999999995,37735.849056605555
0.25086699999999995,38277.51196171979
0.25097099999999994,37914.691943124955
0.25107599999999997,37558.685446006086
0.25118199999999996,37209.30232557781
0.251289,37558.685446006086
0.251397,37914.691943124955
0.251502,37383.17757009486
0.251608,37383.17757009486
0.251716,37558.685446006086
0.251822,37037.03703702855
0.251929,37558.685446006086
0.25203800000000004,33195.020746889175
0.25214200000000003,29739.776951670738
0.25227900000000003,27210.884353739973
0.25241100000000005,29629.629629630457
0.25257300000000005,26666.66666666467
0.25268100000000004,26402.640264021764
0.25287300000000007,29304.02930402681
0.2529840000000001,27027.027027025342
0.2531460000000001,20997.375328082875
0.2532800000000001,18306.63615560554
0.2535270000000001,13445.378151260229
0.42800800000000006,13289.036544850687
0.42837200000000003,16913.319238900593
0.42861000000000005,19002.3752969119
0.42884500000000003,20151.13350125761
0.42903100000000005,21563.342318058705
0.42924200000000007,21333.333333332524
0.42940200000000006,18561.48491879287
0.4296170000000001,24615.384615383122
0.4298330000000001,32921.810699581874
0.4299420000000001,29629.629629624364
0.4300760000000001,26845.637583890773
0.43021200000000015,22662.889518414097
0.43037400000000015,22471.910112358102
0.43056500000000014,24169.184290028334
0.43073000000000017,24615.384615383122
0.43089600000000017,19512.195121950197
0.4310550000000002,19230.76923076796
0.4313060000000002,24242.424242420388
0.4314710000000002,12499.999999999425
0.43163600000000024,11994.002998500235
0.43211100000000024,18058.690744919906
0.43230300000000027,13008.130081301306
0.43255400000000027,14336.917562723938
0.43291800000000025,8556.149732620146
0.5791670000000002,32520.325203241526
0.5793030000000002,32388.663967597142
0.5794130000000003,29090.90909090642
0.5795500000000003,30888.03088802979
0.5796880000000003,30888.03088802979
0.5798090000000004,34482.758620688175
0.5799470000000003,41884.81675391525
0.5800410000000004,41666.66666667318
0.5801380000000004,41666.66666667318
0.5802330000000003,41884.81675391525
0.5803300000000003,41666.66666664909
0.5804240000000004,32786.88524589869
0.5805220000000004,32653.061224497833
0.5806680000000004,36199.09502263824
0.5807670000000004,29629.629629630457
0.5808890000000003,31999.999999989315
0.5810370000000004,35555.5555555507
0.5811390000000004,35714.2857142854
0.5812620000000004,35555.5555555507
0.5813630000000004,29304.02930403277
0.5814870000000004,24316.109422498856
0.5816360000000004,28469.750889682175
0.5818160000000003,39215.68627451327
0.5819170000000004,25974.025974028085
0.5820200000000003,25974.025974028085
0.5822250000000003,34188.03418804055
0.5823280000000003,28268.5512367458
0.5824590000000003,31372.549019607202
0.5826110000000003,28070.17543859849
0.5827140000000003,25559.105431309275
0.5828960000000003,30303.030303025484
0.5830270000000003,25477.70700636647
0.5831600000000003,21978.021978020108
0.5833410000000003,19093.078758947227
0.5835240000000004,16913.319238898606
0.5837600000000004,20151.13350125479
0.5839970000000004,22988.505747125448
0.5841570000000005,10943.912448701516
0.7454240000000003,28880.86642599573
0.7456080000000003,26058.631921819248
0.7457010000000003,22471.910112358102
0.7459150000000003,22222.222222220556
0.7460570000000003,19417.475728151618
0.7462750000000004,18264.840182646338
0.7464690000000004,17130.620985010883
0.7467130000000004,18912.529550829604
0.7469360000000004,16985.138004246313
0.7471360000000004,15384.615384613136
0.7474070000000004,13888.888888888385
0.9080090000000004,34934.49781658859
0.9081530000000004,41237.11340205601
0.9082380000000004,41237.11340205601
0.9083470000000005,45977.011494250895
0.9084320000000005,45197.74011299876
0.9085210000000005,44943.820224716204
0.9086090000000004,43956.043956040216
0.9086990000000005,43478.2608695742
0.9087910000000005,42553.191489369405
0.9088830000000004,41884.816753939594
0.9089790000000004,41884.816753939594
0.9090740000000004,41666.66666667318
0.9091700000000004,41450.777202072815
0.9092660000000004,41025.64102562919
0.9093630000000004,40609.137055837
0.9094610000000004,40609.137055837
0.9095600000000004,40404.04040403398
0.9096580000000004,40201.005025135884
0.9097580000000004,40000.0000000044
0.9098570000000004,40000.0000000044
0.9099580000000004,40000.0000000044
0.9100570000000003,39408.86699506142
0.9101580000000004,39408.86699506142
0.9102600000000004,39408.86699506142
0.9103610000000004,39024.390243900394
0.9104630000000005,39024.390243900394
0.9105660000000004,39215.68627449193
0.9106680000000005,38647.342995156345
0.9107700000000005,38277.51196171979
0.9108750000000005,38461.53846154106
0.9109790000000005,38647.34299517707
0.9110830000000005,38277.51196171979
0.9111860000000005,38277.51196171979
0.9112920000000005,37914.69194313493
0.9113950000000005,37383.177570085165
0.9115030000000005,37558.685446006086
0.9116090000000006,37914.69194313493
0.9117160000000005,38461.53846154106
0.9118200000000005,33755.27426159729
0.9119240000000005,33333.33333333084
0.9120570000000006,33057.85123967427
0.9121640000000005,33333.33333333084
0.9122990000000005,33472.80334728184
0.9124040000000005,27027.02702703041
0.9125380000000005,22922.63610314899
0.9127000000000005,21390.374331545285
0.9128870000000006,19851.116625308096
0.9130740000000006,14035.087719299245
1.0094080000000005,37383.177570104555
1.0095130000000005,40816.326530640785
1.0096220000000005,45714.28571427625
1.0097090000000004,45197.74011297041
1.0097970000000005,44692.73743018527
1.0098860000000005,44444.44444448224
1.0099760000000004,43956.04395606703
1.0100660000000004,43956.04395606703
1.0101580000000003,43956.04395606703
1.0102480000000003,43243.24324327136
1.0103400000000002,42780.74866311597
1.0104330000000001,43243.24324321946
1.0105270000000002,43010.75268816754
1.0106180000000002,42553.191489394536
1.0107130000000002,42553.191489394536
1.010806,42105.26315791414
1.010901,42553.191489394536
1.010996,41884.81675396394
1.011089,38095.238095270484
1.0111869999999998,19138.75598087006
1.0914879999999996,24922.118380061085
1.0917009999999996,40816.326530594546
1.0918089999999996,45197.74011297041
1.0918969999999997,45454.545454557345
1.0919859999999997,44943.820224716204
1.0920729999999996,44444.44444442741
1.0921639999999997,44198.89502762755
1.0922529999999997,43715.84699452495
1.0923449999999997,43478.2608695742
1.0924359999999997,43243.24324327136
1.0925289999999996,43243.24324327136
1.0926209999999996,42780.74866311597
1.0927139999999995,42780.74866311597
1.0928079999999996,43010.75268821888
1.0929009999999995,43010.75268821888
1.0929939999999994,38095.238095270484
1.0930869999999993,34042.553191491505
1.0932039999999992,37209.3023255682
1.0933219999999992,41884.81675391525
1.0934189999999993,43010.75268816754
1.0935129999999993,21220.159151189597
1.0936049999999993,13201.320132010882
1.1769039999999993,20997.375328085935
1.1770829999999992,15444.015444014894
1.1772849999999992,13245.033112581708
