Time,Frequency
0.000101,39603.960396039605
0.000202,39408.8669950739
0.000303,39024.39024390244
0.000405,38834.95145631068
0.000508,38834.95145631068
0.000611,38834.95145631068
0.000714,38647.34299516907
0.000817,38461.53846153845
0.000921,38277.51196172247
0.001025,38277.51196172249
0.0011300000000000001,38095.23809523811
0.001234,37914.69194312795
0.00134,38095.23809523808
0.001445,38095.23809523808
0.0015500000000000002,37735.84905660378
0.0016550000000000002,37383.177570093496
0.0017620000000000001,37735.84905660378
0.001869,37914.69194312792
0.001974,37558.685446009375
0.0020800000000000003,37209.30232558141
0.002187,37209.30232558141
0.002295,37383.177570093496
0.002402,37558.685446009375
0.002509,37383.17757009342
0.002615,37037.03703703703
0.002723,37037.03703703703
0.002831,37037.03703703703
0.002939,37037.03703703703
0.0030470000000000002,37037.03703703703
0.0031550000000000003,37037.03703703703
0.0032630000000000003,37037.03703703703
0.0033710000000000003,36866.35944700458
0.0034790000000000003,36697.247706421964
0.0035880000000000005,36866.35944700458
0.0036970000000000006,36529.68036529673
0.0038050000000000007,36529.6803652968
0.003916000000000001,36866.359447004725
0.004024000000000001,36697.24770642211
0.004133,36363.63636363641
0.004242,36363.63636363641
0.004353,36529.680365296874
0.004462,36529.680365296874
0.004572,36529.680365296874
0.004680999999999999,36363.63636363641
0.004790999999999999,36529.680365296874
0.004900999999999999,36363.63636363641
0.005009999999999999,36199.09502262446
0.005120999999999999,36363.63636363641
0.005230999999999999,36036.03603603604
0.0053409999999999985,35874.43946188339
0.005452999999999999,36363.63636363641
0.005563999999999999,36036.03603603604
0.005672999999999998,36529.68036529673
0.005785999999999999,36363.636363636266
0.005891999999999999,31872.509960159317
0.006005999999999999,29090.909090909085
0.006142999999999999,26143.790849673216
0.006280999999999999,23880.597014925417
0.006448999999999999,15209.125475285184
0.006615999999999999,10025.062656641603
0.12304,40816.326530611885
0.123137,40404.040404039646
0.123236,40201.00502512467
0.123335,39999.99999999886
0.123435,39603.96039603809
0.123535,39215.686274507934
0.12363700000000001,38834.95145630847
0.12373900000000002,38647.342995166706
0.12384300000000002,38834.95145630847
0.12394600000000003,38277.51196172233
0.12404900000000003,38277.51196172233
0.12415500000000003,38461.53846153849
0.12425800000000004,37735.849056605555
0.12436300000000003,37735.849056605555
0.12447000000000003,37914.69194312995
0.12457500000000002,37735.849056605555
0.12468100000000001,37383.17757009486
0.12478700000000001,37037.03703703807
0.124895,37209.30232558261
0.125003,37558.68544601098
0.12511,37209.30232558261
0.125216,37037.03703703807
0.125325,37209.30232558261
0.125432,37037.03703703807
0.12553999999999998,36866.35944700546
0.12564799999999998,36529.68036529731
0.12575699999999998,36529.68036529731
0.12586699999999998,36866.35944700546
0.12597599999999998,36697.2477064227
0.12608399999999997,36529.68036529731
0.12619399999999997,36697.2477064227
0.12630299999999997,36529.68036529731
0.12641199999999997,36529.68036529731
0.12652199999999997,36529.68036529731
0.12663099999999997,36199.0950226246
0.12674099999999996,36363.636363636695
0.12685199999999996,36363.636363636695
0.12696099999999996,36199.0950226246
0.12707199999999996,36199.0950226246
0.12718199999999996,35874.43946188325
0.12729299999999996,36199.0950226246
0.12740499999999996,36036.03603603604
0.12751399999999996,35555.55555555508
0.12762699999999996,36363.636363636695
0.12773899999999996,36199.0950226246
0.12784699999999996,35398.23008849495
0.12795999999999996,35555.55555555508
0.12807299999999996,35242.2907488979
