Time,Frequency
8.8e-05,43715.846994535525
0.00017999999999999998,43715.84699453552
0.000271,43715.84699453552
0.000363,42553.191489361714
0.000454,42328.04232804234
0.000551,42780.74866310161
0.0006429999999999999,41450.77720207253
0.0007379999999999999,41237.11340206187
0.0008359999999999999,41237.11340206187
0.0009319999999999999,40609.137055837586
0.0010299999999999999,40404.04040404044
0.0011289999999999998,40404.04040404044
0.0012279999999999997,40201.00502512564
0.0013269999999999996,39999.999999999985
0.0014269999999999997,39999.999999999985
0.0015269999999999997,39800.99502487562
0.0016269999999999998,39800.99502487562
0.0017279999999999997,39800.99502487562
0.0018279999999999998,39603.96039603962
0.0019289999999999997,39408.866995073884
0.0020299999999999997,39408.866995073884
0.0021319999999999998,39408.866995073884
0.0022329999999999997,39024.39024390246
0.002335,39024.39024390246
0.0024379999999999996,39408.866995073884
0.0025399999999999997,39215.68627450985
0.0026409999999999997,38834.95145631076
0.0027439999999999995,38834.95145631076
0.0028469999999999993,38834.95145631076
0.002949999999999999,38834.95145631076
0.003052999999999999,38647.342995169136
0.0031559999999999987,38461.53846153849
0.0032599999999999986,38461.53846153849
0.0033639999999999985,38277.51196172249
0.0034679999999999984,38461.53846153849
0.0035729999999999985,38834.95145631076
0.0036759999999999983,38277.51196172249
0.003778999999999998,38095.238095238
0.0038849999999999983,38277.51196172241
0.003988999999999999,37914.69194312792
0.004093999999999999,38095.23809523808
0.004199999999999999,38461.53846153849
0.004303999999999999,38095.23809523808
0.004407999999999999,37558.6854460093
0.004513999999999999,37735.84905660371
0.004620999999999999,38095.23809523808
0.004725999999999999,37914.69194312792
0.004830999999999999,37914.69194312792
0.0049369999999999995,38095.23809523808
0.005042,37914.69194312792
0.005147,37735.84905660371
0.005253,37914.69194312792
0.005359,37735.84905660371
0.005464,37735.84905660371
0.005571,38277.51196172249
0.0056760000000000005,38461.53846153849
0.00578,38095.23809523808
0.005884,37383.177570093496
0.0059900000000000005,38834.95145631076
0.006098,21164.02116402117
0.0073089999999999995,17582.417582417595
0.007640999999999999,28880.866425992746
0.007763999999999999,16326.530612244898
0.007918,12307.692307692316
0.008254,10610.079575596825
0.008568,12539.184952978063
0.009007999999999999,15779.09270216961
0.009205999999999999,12500.000000000002
0.010662999999999999,12364.760432766616
0.014882,8978.675645342319
0.015542,16064.2570281125
0.015773,16913.319238900593
0.01604,18648.018648018548
0.016246,14571.948998178483
0.016469,11267.605633802836
0.016795,10204.081632653062
0.018262,15810.276679841912
0.018629,21164.02116402117
0.018768,13490.725126475552
0.019007,8705.114254624596
0.019361,10335.917312661493
0.019926,23188.405797101346
0.020135,12048.192771084312
0.022198000000000002,9768.009768009764
0.022544,10012.51564455568
0.027895000000000003,10498.687664042012
0.029787,8869.179600886917
0.03024,9999.999999999975
0.030689,8583.690987124442
0.036494000000000006,40201.005025126076
0.036604000000000005,29850.746268657007
0.040447000000000004,8188.331627430922
0.042647000000000004,11157.601115760075
0.043098000000000004,18223.23462414571
0.04336400000000001,22792.022792022977
0.043537000000000006,13050.570962479704
0.05227300000000001,15151.515151515132
0.061152000000000005,27874.56445993007
0.06130100000000001,29629.629629629693
0.06143900000000001,37914.69194312745
0.06157100000000001,29197.08029197044
0.06473700000000002,9732.360097323726
0.06523100000000001,9433.962264150927
0.065559,8501.594048884064
0.06607900000000001,10389.610389610298
0.06650000000000002,9029.345372460519
0.07269600000000001,8048.289738430512
0.08993899999999999,8072.653884964635
0.09792699999999999,12882.447665056432
0.09813599999999999,10899.182561307924
0.104989,21621.621621621085
0.105147,16771.488469601496
0.10535900000000001,13245.033112582621
0.10562400000000001,10362.694300518016
0.10596300000000002,8483.563096500535
0.10852400000000001,11412.268188302534
0.10876000000000001,9060.022650056677
0.114181,10269.576379974484
0.114841,36697.2477064227
0.11495999999999999,43956.04395604357
0.115059,48192.7710843375
0.115142,47904.19161676633
0.115225,46511.62790697526
0.115309,45714.2857142835
0.115397,45454.545454543004
0.115484,45197.740112991676
0.11557300000000001,44198.89502762416
0.11566100000000001,42780.748663103266
0.11575400000000001,43010.752688173954
0.115848,42780.748663103266
0.11594,42553.19148936312
0.116035,42553.19148936312
0.116128,42105.263157895686
0.11622299999999999,42105.263157895686
0.11631799999999999,41237.113402061914
0.11641299999999999,36866.35944700546
0.11651199999999999,33195.020746889175
0.11662999999999998,17937.219730941626
0.11675299999999998,17937.219730941626
0.11707599999999999,32388.6639676117
0.11719899999999998,36363.636363636695
0.11732299999999998,40404.040404039646
0.11741899999999998,35714.2857142854
0.11752099999999999,36036.03603603604
0.11764299999999998,39215.686274507934
0.11774299999999999,39999.99999999886
0.117847,40609.137055837
0.11794299999999999,39800.99502487429
0.118044,39800.99502487429
0.118144,39215.686274507934
0.118245,38834.95145630847
0.11834800000000001,39408.866995072196
0.11845100000000001,39603.96039603809
0.11855100000000002,38834.95145630847
0.11865300000000002,39408.866995072196
0.11875700000000003,39408.866995072196
0.11885600000000003,28268.55123674857
0.11896000000000004,25889.967637540143
0.11913900000000004,28070.175438595754
