Time,Frequency
7.3e-05,54421.768707482996
0.000146,53333.333333333336
0.00021999999999999998,52631.57894736842
0.000296,51612.90322580644
0.000372,50955.41401273887
0.000451,50314.465408805045
0.000529,49382.7160493827
0.00061,49689.44099378882
0.000691,49689.44099378882
0.000771,20512.820512820515
0.000852,10610.07957559682
0.001161,9523.809523809527
0.0016059999999999998,16563.14699792961
0.0020009999999999997,36199.09502262446
0.0020889999999999997,32520.325203252072
0.0022219999999999996,39800.995024875665
0.0023349999999999994,44444.44444444444
0.0024229999999999994,39024.39024390246
0.0025149999999999994,32520.325203252072
0.0026279999999999993,32258.064516129038
0.002760999999999999,38834.95145631068
0.002875999999999999,43956.043956043985
0.002966999999999999,44444.44444444444
0.003057999999999999,38647.342995169056
0.003146999999999999,31620.55335968377
0.10273299999999999,29411.76470588145
0.102874,40609.137055837
0.103005,60606.060606063715
0.103071,58823.5294117659
0.10313699999999999,57553.95683453228
0.103207,57142.857142856636
0.10327599999999999,56338.0281690128
0.103347,55944.055944054286
0.103418,54794.52054794249
0.10349,54054.054054050684
0.103564,54054.054054050684
0.10363800000000001,53691.27516778155
0.10371200000000001,52631.578947368645
0.10378700000000002,51948.05194805617
0.10386400000000001,51612.90322581029
0.103941,51282.05128205474
0.104019,50955.414012741945
0.104097,50314.46540880741
0.10417599999999999,49079.75460122805
0.10425599999999999,46783.62573099293
0.10433899999999999,39999.99999999886
0.10442699999999999,31496.062992125462
0.10453899999999999,31746.031746031465
0.104681,32921.8106995894
0.104791,22160.664819944584
0.10492399999999999,25723.472668809816
0.105152,41025.64102564087
0.105235,40404.040404039646
0.105347,44943.820224719704
0.105433,44444.44444444454
0.105525,44943.820224716204
0.105613,44692.73743016448
0.105703,44692.73743016448
0.10579200000000001,44198.89502762416
0.10588200000000002,44198.89502762416
0.10597300000000001,44198.89502762416
0.10606300000000002,43956.04395604692
0.10615400000000001,44198.89502762416
0.106245,43956.04395604357
0.10633500000000001,43715.84699453821
0.10642700000000001,43715.84699453821
0.106518,43478.260869567646
0.10661,43715.84699453821
0.10670199999999999,43243.24324324541
0.10679299999999999,43243.24324324541
0.10688699999999998,31496.062992127183
0.20399299999999998,36866.35944700546
0.20405299999999998,23188.40579710251
0.20420999999999997,31746.031746031465
0.20439799999999997,61068.70229006702
0.20446199999999998,59259.25925924873
0.204529,58823.529411753894
0.204597,57553.95683453228
0.204665,56338.02816902381
0.204736,55944.05594406515
0.204807,55172.413793111635
0.20487899999999998,54794.52054795291
0.20495199999999997,54421.76870749022
0.20502499999999996,53691.27516779155
0.20509899999999995,53333.33333333921
0.20517399999999994,52980.13245033657
0.20524899999999993,52287.58169935102
