Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017299999999999998,45197.74011299436
0.00026,44444.444444444445
0.00034999999999999994,44444.44444444444
0.00043999999999999996,43956.04395604396
0.00053,43478.26086956524
0.0006219999999999999,43010.75268817205
0.0007139999999999999,42553.1914893617
0.0008079999999999999,42328.04232804234
0.0009019999999999999,42328.04232804237
0.0009969999999999998,41666.666666666686
0.0010909999999999997,41450.77720207253
0.0011889999999999997,41666.66666666664
0.0012839999999999998,41237.11340206182
0.0013809999999999998,41025.64102564101
0.001478,40816.32653061225
0.001576,40609.137055837586
0.001674,40404.04040404044
0.0017729999999999998,40201.00502512564
0.0018719999999999997,40000.00000000002
0.001972,39800.995024875665
0.0020719999999999996,39800.995024875665
0.0021729999999999996,39603.96039603962
0.0022729999999999994,39408.866995073884
0.0023749999999999995,39215.68627450985
0.0024759999999999995,39024.39024390246
0.0025789999999999993,38834.95145631068
0.0026809999999999994,38647.342995169136
0.0027849999999999993,38834.95145631076
0.002887999999999999,38647.342995169136
0.002990999999999999,38647.342995169136
0.003094999999999999,38461.53846153849
0.0031979999999999986,38095.23809523808
0.0033029999999999986,37914.69194312792
0.0034079999999999987,37735.84905660371
0.003513999999999999,37558.685446009375
0.003619999999999999,37558.685446009375
0.003726999999999999,37558.685446009375
0.003832999999999999,37558.685446009375
0.003939999999999999,37558.6854460093
0.004045999999999999,37037.03703703703
0.004153,37037.03703703703
0.004261999999999999,37037.03703703703
0.004369,36697.24770642211
0.004477999999999999,36866.359447004725
0.004586999999999999,37209.30232558141
0.004694999999999999,36866.35944700458
0.004801999999999999,36529.680365296874
0.004911999999999999,36529.680365296874
0.0050209999999999986,36529.680365296874
0.005130999999999998,36363.63636363641
0.005239999999999998,36199.09502262446
0.005350999999999998,36036.03603603604
0.005460999999999998,36529.68036529673
0.005572999999999998,36697.247706421964
0.005679999999999998,36199.09502262446
0.005790999999999998,36036.03603603604
0.005900999999999998,35714.285714285674
0.006012999999999998,36036.03603603604
0.0061249999999999985,36199.09502262446
0.006234999999999998,36036.03603603604
0.006345999999999998,35714.285714285674
0.006456999999999998,31496.062992125997
0.006569999999999999,31250.000000000087
0.006710999999999998,34934.49781659388
0.006825999999999998,36036.03603603604
0.006939999999999998,36363.63636363641
0.007047999999999998,35398.2300884955
0.007159999999999998,35555.5555555555
0.007273999999999998,35555.5555555555
0.007384999999999998,35398.2300884955
0.007498999999999999,35398.2300884955
0.007610999999999999,35087.719298245625
0.007724999999999999,34782.60869565228
0.007838999999999999,34782.60869565228
0.007954999999999999,35087.719298245764
0.008068999999999998,35242.29074889871
0.008182999999999998,35242.29074889871
0.008295999999999998,31007.75193798455
0.008409999999999997,30769.23076923079
0.008553999999999997,31007.75193798455
0.008669999999999997,23188.405797101463
0.008811999999999997,25316.455696202505
0.009014999999999997,34482.75862068972
0.009127999999999997,34188.03418803421
0.009246999999999997,34482.75862068946
0.009361999999999997,27681.660899653878
0.009478999999999998,27491.408934707943
0.009650999999999998,24922.118380062297
0.009769999999999997,20942.40837696333
0.009971999999999998,14414.414414414416
0.010151999999999998,10282.776349614383
0.24612199999999998,47058.8235294108
0.24620599999999998,46511.62790697526
0.24629199999999998,45977.011494250895
0.24637799999999999,45197.740112991676
0.246466,44692.73743016448
0.246555,44444.44444444111
0.246645,43715.84699453158
0.246735,43243.243243238925
0.24682800000000002,43010.75268816754
0.24692000000000003,42553.19148935684
0.24701400000000004,42328.04232803729
0.24710800000000005,41884.81675392133
0.24720300000000006,41450.77720206685
0.24729900000000007,41237.11340205601
0.2473960000000001,41237.11340205601
0.2474930000000001,41237.11340205601
0.24759000000000012,40816.326530611885
0.24768700000000013,40404.04040404531
0.24778600000000012,40404.04040404531
0.2478850000000001,40404.04040404531
0.2479840000000001,40000.0000000044
0.24808300000000008,39603.96039604353
0.24818400000000007,39603.96039604353
0.24828500000000006,39603.96039604353
0.24838600000000005,39408.86699507759
0.24848700000000004,39024.390243905684
0.24858900000000003,39024.390243905684
0.24869200000000002,39024.390243905684
0.24879400000000002,38647.342995171886
0.248897,38647.342995171886
0.249001,38461.53846154106
0.249104,38277.51196172487
0.24920899999999999,38277.51196172487
0.24931299999999998,37735.849056605555
0.24941799999999997,37735.849056605555
0.24952499999999997,38095.238095240275
0.24962999999999996,37735.849056605555
0.24973499999999996,37383.17757009486
0.24984199999999995,37383.17757009486
0.24994899999999995,37209.30232558261
0.25005599999999994,37037.03703703807
0.25016399999999994,37209.30232557781
0.25027199999999994,37209.30232557781
0.25037899999999996,37037.03703703807
0.25048699999999996,36866.359447000745
0.25059499999999996,36697.24770641335
0.250704,36866.359447000745
0.250813,36697.2477064227
0.250921,36363.636363636695
0.251031,36697.2477064227
0.251141,36529.680365292676
0.251249,36199.09502262006
0.25136000000000003,36363.636363636695
0.25147,36199.09502262006
0.25158,36199.09502262006
0.25169100000000005,36697.2477064227
0.25180100000000005,36199.095022629146
0.25190900000000005,35874.43946188772
0.252022,36036.03603603604
0.252132,35714.2857142854
0.252244,36199.09502262006
0.252356,36036.03603603604
0.25246500000000005,35398.230088503646
0.252578,35555.55555555947
0.252691,35874.439461878785
0.252803,31496.06299212202
0.252914,31128.404669259824
0.25305700000000003,35874.439461878785
0.25317100000000003,36036.03603603604
0.25328000000000006,35398.230088503646
0.25339300000000003,34934.49781659705
0.253506,35555.5555555507
0.253622,35874.439461878785
0.25373100000000004,35242.29074890222
0.25384500000000004,35398.230088503646
0.253958,35087.719298253236
0.254071,35242.29074890222
0.25418599999999997,35398.23008849495
0.25429799999999997,35087.719298244694
0.25441199999999997,35087.719298244694
0.254526,35398.23008849495
0.25464,35242.29074890222
0.254752,34934.49781659705
0.25486699999999995,34632.034632037445
0.25498099999999996,34782.608695659364
0.25509799999999994,34782.608695659364
0.2552109999999999,34632.034632037445
0.2553279999999999,34934.49781659705
0.2554419999999999,35087.719298253236
0.25555699999999987,34934.49781659705
0.25566999999999984,34482.758620688175
0.25578599999999985,34632.034632037445
0.25590199999999985,34632.034632037445
0.25601699999999983,34482.758620688175
0.25613299999999983,30769.230769232843
0.25624899999999984,30769.230769232843
0.2563929999999998,30534.35114503998
0.2565089999999998,30418.25095057523
0.2566549999999998,30303.030303031857
0.2567719999999998,27303.75426621275
0.2569189999999998,30651.340996173785
0.25706499999999977,30418.25095057523
0.25717999999999974,30534.35114503998
0.2573279999999997,21108.17941952405
0.2574419999999997,17897.09172259385
0.25770699999999974,19138.755980859896
0.25788899999999976,12461.059190030543
0.3851539999999998,20356.234096690445
0.3853379999999998,24691.358024692046
0.3855469999999998,24242.424242424466
0.3856619999999998,18561.48491879287
0.3858769999999998,20887.72845953184
0.3860929999999998,29962.546816483697
0.38625999999999977,41025.64102564087
0.38635999999999976,41237.11340205601
