Time,Frequency
7.9e-05,50000.00000000001
0.000158,49382.716049382725
0.00023899999999999998,49079.754601227
0.00031999999999999997,48484.84848484849
0.00040199999999999996,48192.77108433736
0.00048499999999999997,47904.19161676648
0.0005679999999999999,47337.27810650888
0.0006519999999999999,47058.82352941176
0.0007369999999999999,47058.82352941176
0.0008219999999999999,41237.11340206184
0.0009069999999999999,40816.32653061223
0.001016,47058.82352941176
0.001103,47058.82352941176
0.001186,45977.011494252845
0.001273,45977.011494252845
0.00136,45977.011494252845
0.0014470000000000002,46242.77456647399
0.0015340000000000002,45977.0114942529
0.0016200000000000001,44943.8202247191
0.001708,45197.74011299433
0.0017980000000000001,45714.28571428565
0.0018850000000000002,45197.740112994274
0.0019730000000000004,44943.82022471905
0.0020620000000000005,16771.488469601678
0.080314,66666.66666666168
0.080373,65573.77049179738
0.080434,65040.65040649773
0.08049500000000001,64516.12903225131
0.08055700000000002,63492.06349206293
0.08061900000000002,62500.00000000526
0.08068300000000002,62015.503875973685
0.08074700000000001,61538.461538465686
0.08081200000000001,60606.060606063715
0.080877,59701.49253731556
0.080944,59259.259259260914
0.081011,58823.5294117659
0.081079,58823.5294117659
0.081147,58394.16058394236
0.081215,57553.95683453228
0.081284,56737.58865248137
0.081354,55944.055944054286
0.081425,55172.41379310108
0.081497,54054.054054050684
0.08157,52980.13245032683
0.08164500000000001,52287.58169934628
0.08172100000000002,51612.90322581029
0.08179800000000001,50955.414012741945
0.081876,50632.91139240779
0.081955,50632.91139240779
0.082034,50632.91139240779
0.08211299999999999,50632.91139240779
0.08219199999999999,50314.46540880741
0.08227099999999998,50000.00000000204
0.08235099999999998,50000.00000000204
0.08243099999999998,49382.71604938409
0.08251099999999997,49079.75460122805
0.08259299999999997,49382.71604938409
0.08267399999999997,48780.4878048788
0.08275499999999997,48484.84848484893
0.08283799999999997,48484.84848484893
0.08291999999999997,48192.7710843375
0.08300299999999997,47904.19161676633
0.08308599999999997,47904.19161676633
0.08316999999999997,47904.19161676633
0.08325299999999997,47619.047619047196
0.08333699999999997,47337.27810650818
0.08342099999999997,47058.8235294108
0.08350599999999997,47058.8235294108
0.08359099999999997,47058.8235294108
0.08367599999999997,47058.8235294108
0.08376099999999997,46783.62573099293
0.08384599999999998,46511.62790697526
0.08393199999999998,45977.011494250895
0.08401799999999998,45454.545454543004
0.08410599999999999,45977.011494250895
0.08419399999999999,46783.62573099293
0.08428,46511.62790697526
0.084365,46242.77456647225
0.084452,45977.011494250895
0.084538,45454.545454543004
0.253845,55555.55555554283
0.253917,55172.41379310108
0.253989,54054.05405406082
0.254062,53333.33333333921
0.254137,52631.57894737345
0.254212,51948.05194805617
0.254289,51948.05194805617
0.254366,51282.05128205474
0.254443,50955.41401273294
0.25452199999999997,50955.41401273294
0.2546,50314.46540879863
0.254679,49382.71604936717
0.254759,49689.44099378196
0.25484100000000004,49689.44099378196
0.25492000000000004,48780.487804862285
0.25500200000000006,48780.487804862285
0.2550840000000001,48192.7710843375
0.2551660000000001,47904.19161677429
0.2552500000000001,47904.19161677429
0.2553330000000001,47337.27810651596
0.25541700000000006,46783.62573100052
0.25550200000000006,46242.774566479675
0.25558800000000004,45977.011494250895
0.25567500000000004,45714.28571429075
0.25576200000000004,45197.74011299876
0.25585,44943.820224716204
0.255939,44943.820224716204
0.25602800000000003,44943.820224716204
0.25611700000000004,44692.73743017141
0.25620600000000004,44444.44444445482
0.256296,44198.89502762755
0.256386,44198.89502762755
0.256477,44198.89502762755
0.256567,43956.043956040216
0.256658,43715.84699453821
0.256749,43715.84699453821
0.256841,43715.84699453821
0.256932,43478.2608695742
0.257024,43243.24324324541
0.25711599999999996,43010.75268816754
0.25720899999999997,43010.75268816754
0.257302,43010.75268816754
0.257395,43010.75268816754
0.257488,42780.748663103266
0.257581,42780.748663103266
0.257675,42780.748663103266
0.257768,42553.191489369405
0.257862,42553.191489369405
0.25795599999999996,42328.042328043506
0.25804999999999995,42105.26315788953
0.25814499999999996,42105.26315788953
0.25823999999999997,42105.26315788953
0.258335,42105.26315788953
0.25843,42328.042328043506
0.258525,42328.042328043506
0.258619,42105.26315788953
0.258714,42328.042328043506
0.258809,42328.042328043506
0.258903,41884.81675392742
0.451831,26143.79084967551
0.45194799999999996,12251.148545175834
