Time,Frequency
8.7e-05,45714.285714285725
0.000175,45454.54545454546
0.00026199999999999997,44943.8202247191
0.00035099999999999997,44692.737430167595
0.00043999999999999996,44198.8950276243
0.00053,43956.04395604396
0.000621,43715.84699453555
0.000712,43010.75268817205
0.0008039999999999999,42780.74866310161
0.0008979999999999999,42553.1914893617
0.000991,42553.1914893617
0.001086,42553.1914893617
0.001179,42105.263157894726
0.001274,41884.81675392671
0.001369,41884.81675392671
0.001465,41884.81675392671
0.00156,41450.77720207253
0.001656,41450.77720207253
0.001753,41237.11340206187
0.001849,40609.137055837535
0.001947,41237.11340206182
0.002046,41884.81675392666
0.002141,32786.8852459016
0.0022370000000000003,26755.852842809345
0.0023850000000000004,16032.064128256518
0.232032,20725.388601036408
0.23216299999999998,10958.904109588915
1.488586,20779.22077922846
1.4887759999999999,28469.750889682175
1.4889709999999998,45454.545454557345
1.4890569999999999,35714.2857142854
1.4891469999999998,35874.43946186986
1.4892809999999999,44198.89502762755
1.4893699999999999,43956.04395606703
1.4894619999999998,43715.846994577994
1.4895519999999998,43478.2608695742
1.4896449999999997,43243.24324321946
1.4897359999999997,42553.19148934427
1.4898299999999998,42553.19148934427
1.4899239999999998,42328.042328043506
1.4900179999999998,41884.81675391525
1.4901129999999998,41666.666666624995
1.490209,36866.359446981885
1.490305,23391.812865492666
1.490426,21680.21680216428
1.490647,23188.405797098778
1.490795,24922.118380061085
1.490992,35714.2857142854
1.491116,39603.96039603265
1.491216,40000.0000000044
1.4913180000000001,40404.040404056635
1.491416,39408.86699508297
1.491516,39603.96039603265
1.491619,39800.9950248523
1.491718,39215.68627449193
1.4918200000000001,39408.86699508297
1.4919220000000002,39408.86699508297
1.492023,39408.86699508297
1.4921250000000001,31250.000000022956
1.492226,16494.845360829957
1.5908759999999997,49999.99999994999
1.5909559999999998,49382.71604938409
1.591036,48780.48780492833
1.5911179999999998,48192.771084369735
1.5911999999999997,47619.047619062934
1.5912839999999997,47619.047619062934
1.5913679999999997,46783.62573101571
1.5914519999999996,46783.62573101571
1.5915389999999996,46783.62573101571
1.5916229999999996,45714.28571427625
1.5917099999999995,45714.28571427625
1.5917979999999996,45197.74011302711
1.5918849999999996,45197.74011302711
1.5919749999999995,45454.545454557345
1.5920619999999994,44943.820224716204
1.5921509999999994,44943.820224716204
1.5922399999999994,44444.44444442741
1.5923289999999994,44198.89502762755
1.5924199999999995,44198.89502762755
1.5925099999999994,43956.043956013404
1.5926009999999995,43956.043956013404
1.5926919999999996,43715.84699452495
1.5927829999999996,43478.2608695742
1.5928749999999996,43243.24324327136
1.5929669999999996,43243.24324327136
1.5930599999999995,43010.75268816754
1.5931519999999995,42780.74866311597
1.5932459999999995,42780.74866311597
1.5933389999999994,42328.042328043506
1.5934329999999994,42328.042328043506
1.5935279999999994,42553.19148934427
1.5936219999999994,42553.19148934427
1.5937159999999995,42105.26315786493
1.5938099999999995,41450.777202048965
1.5939059999999996,41237.11340205601
1.5940029999999996,14897.57914338893
1.7145139999999996,10376.134889752528
1.7148989999999997,11544.011544010633
1.7152849999999997,19002.3752969119
1.7155919999999998,31746.031746041957
1.7157059999999997,35087.71929826178
1.7158439999999997,34782.608695659364
1.7159339999999996,21505.37634408377
1.7160739999999997,10943.912448699853
1.8054439999999996,27210.884353739973
1.8056019999999997,31746.031746041957
1.8057379999999996,31249.999999995853
1.8058539999999996,28469.750889682175
1.8059939999999997,28169.014084511906
1.8061349999999996,28169.014084511906
1.8062779999999996,27972.027972027143
1.8064189999999996,27586.206896539978
1.8065639999999996,25559.105431309275
1.8067089999999997,18223.234624151755
1.8068769999999996,19093.078758952288
1.8071479999999995,25157.232704399314
1.8072959999999996,17130.620985010883
1.8818659999999996,24096.38554216875
1.8819389999999996,21621.621621622704
1.8821979999999996,12364.760432765388
1.8823089999999996,12944.983818770072
1.8828449999999997,49079.754601253124
1.8829269999999996,49079.754601253124
1.8830079999999996,48484.84848485709
1.8830899999999995,47619.047619062934
1.8831729999999995,47337.278106547055
1.8832579999999994,47337.278106547055
1.8833419999999994,46511.627907020295
1.8834269999999993,45714.28571427625
1.8835139999999992,45714.28571427625
1.8836019999999993,45197.74011302711
1.8836889999999993,44943.820224716204
1.8837789999999992,45197.74011297041
1.8838669999999993,44692.73743018527
1.8839559999999993,44692.73743018527
1.8840459999999992,44692.73743018527
1.8841349999999992,44692.73743018527
1.8842249999999992,44444.44444442741
1.8843139999999992,44198.89502762755
1.8844049999999992,44198.89502762755
1.8844949999999991,43478.2608695742
1.8845859999999992,43478.2608695742
1.884678999999999,43010.75268816754
1.8847699999999992,20151.133501260425
2.040568999999999,28880.866425984153
2.040726999999999,42328.04232799378
2.0408459999999993,57142.85714284531
2.0409159999999993,55555.555555499996
2.0409859999999993,54421.768707438845
2.0410599999999994,53691.27516780155
2.0411329999999994,20833.33333333659
2.0412089999999994,11080.33240997059
2.0415169999999994,14925.373134319614
2.0419309999999995,34934.49781658859
2.0420529999999997,41884.81675391525
2.0421599999999995,47058.823529349334
2.0422439999999997,46511.62790696025
2.0423299999999998,40404.04040401132
2.042416,23880.597014911382
2.042528,25806.45161288204
2.042751,45197.740112913714
2.042838,44198.89502762755
2.0429280000000003,44198.89502762755
2.043019,44198.89502762755
2.0431090000000003,43715.846994577994
2.0432,43478.2608695742
2.043292,43243.24324321946
2.043384,43010.75268811619
2.043477,43243.24324321946
2.0435700000000003,42780.74866311597
2.0436620000000003,42105.26315791414
2.0437570000000003,43010.75268821888
2.0438520000000002,42780.74866311597
2.043943,42105.26315791414
2.044039,42328.04232809324
2.22727,56338.02816906786
2.22734,55172.41379316444
2.2274119999999997,54794.52054795291
2.2274849999999997,54054.05405412164
2.2275579999999997,21917.808219181163
2.2276329999999995,10540.184453228569
2.2279229999999997,13050.570962480148
2.2283919999999995,34632.03463198751
2.2285359999999996,30888.030888003308
2.228623,26490.066225163417
2.228795,19138.75598087006
2.228925,18957.345971567465
2.2292129999999997,35555.555555568244
2.2293469999999997,39800.99502494024
2.2294379999999996,39603.96039607618
2.2295479999999994,31746.031746013985
2.3189099999999994,41884.81675391525
2.319016999999999,51612.90322569014
2.3191009999999994,40609.137055837
2.3191719999999996,20512.820512826274
2.3192979999999994,11887.0728083223
2.3195619999999995,12903.225806450262
2.3199709999999993,23529.4117647054
2.3201819999999995,16293.27902240999
2.3203109999999993,10582.010582010877
2.3206729999999993,10012.515644552985
2.3210669999999993,8429.926238142656
2.3244839999999996,8810.572687225555
2.3273599999999997,10126.58227847729
2.327717,10335.917312657833
2.3313400000000004,8221.993833507426
2.331885,9269.988412516244
2.3334580000000003,9569.377990429948
2.415757,58394.160583918696
2.415827,57142.85714284531
2.415894,55172.41379316444
2.415967,49382.71604938409
2.416039,38461.53846149999
2.416129,18823.52941176924
2.4162470000000003,12738.853503187738
2.416554,19753.08641974281
2.416875,31007.751937973502
2.4169590000000003,17316.017316027046
2.417133,17937.219730952787
2.417421,20671.834625327527
2.417579,22160.664819954807
2.417808,16771.488469615157
2.4179399999999998,8938.547486034837
2.4231149999999997,8230.45267489735
2.4563029999999997,22408.963585423957
2.4565509999999997,40201.0050250686
2.45666,34782.608695625786
2.45675,34188.03418805677
2.45689,42553.19148944479
2.456984,42105.26315791414
2.4570779999999997,41666.666666624995
2.4571739999999997,41666.666666624995
2.45727,17094.017094012164
2.483983,10723.860589813577
2.4845279999999996,12759.170653904337
2.4864529999999996,9615.384615385265
2.4869809999999997,10526.315789478534
2.4872849999999995,10296.010296012872
2.4877409999999993,8032.12851405446
2.4880619999999993,8105.369807495059
2.4887369999999995,15873.015873006992
2.4890489999999996,13840.830449817135
2.489627,8385.744234803675
2.490293,14362.657091569761
2.4905809999999997,8247.422680414978
2.4915509999999994,14159.292035400067
2.491863999999999,16064.257028101756
2.4921159999999993,15180.265654637773
2.4923619999999995,12441.679626746298
2.4926429999999997,13333.333333334802
2.4930049999999997,15717.092337914622
2.4932429999999997,14787.43068391526
2.493514,13722.126929679322
2.493784,15414.258188833153
2.4940969999999996,21917.808219181163
2.4943029999999995,17897.091722600515
2.4944619999999995,16129.032258062827
2.4947499999999994,23668.63905324243
2.4949579999999996,17167.381974254255
2.4950879999999995,10430.247718386845
2.4954239999999994,11816.83899556801
2.4958549999999993,13986.013986013571
2.4961009999999995,14787.4306839274
2.4964269999999993,12820.512820518246
2.496641999999999,9195.402298851353
2.497050999999999,12269.938650304925
2.497511999999999,17777.777777784122
2.497702999999999,17660.0441501176
2.497961999999999,19801.980198016325
2.498155999999999,21052.63157895707
2.498365999999999,22922.636103156285
2.4985359999999988,15503.875968986751
2.498714999999999,14652.014652016385
2.499051999999999,18648.018648018096
2.499260999999999,18691.588785032884
2.499480999999999,16161.61616160453
2.499688999999999,19047.619047615102
2.4999759999999993,26402.640264050788
2.5001089999999992,16000.000000008868
2.500278999999999,14134.2756183729
2.500608999999999,18648.018648018096
2.500844999999999,21108.1794195426
2.501037999999999,18735.36299766979
2.501223999999999,13536.379018612333
2.5014649999999987,14285.714285711327
2.501814999999999,20253.16455695458
2.502024999999999,14184.397163114758
2.502209999999999,11577.424023151176
2.502588999999999,13513.513513510135
2.502900999999999,14492.753623191402
2.503180999999999,17857.1428571427
2.503452999999999,23121.387283239837
2.503628999999999,29850.746268688694
2.503798999999999,29739.77695168915
2.503896999999999,23255.813953480127
2.504067999999999,26058.6319218004
2.504240999999999,29739.77695164005
2.504374999999999,25078.36990594194
2.5045099999999993,28985.507246382804
2.5046939999999993,34334.76394847579
2.5047859999999993,20151.133501260425
2.5049269999999995,15968.063872259867
2.5051829999999993,19230.76923077053
2.5054279999999993,22346.368715092634
2.5055989999999992,13722.126929679322
2.505785999999999,12364.760432769632
2.506181999999999,15037.593984956782
2.506432999999999,14492.753623179742
2.506713999999999,15655.577299415116
2.5069849999999994,17429.19389979105
2.507224999999999,17130.620985010883
2.507443999999999,18561.48491880004
2.507691999999999,21390.374331557985
2.507874999999999,20304.5685279185
2.508065999999999,17857.1428571427
2.508268999999999,16528.925619829555
2.508513999999999,14652.014652016385
2.508752999999999,13913.04347826106
2.509059999999999,13582.342954155609
2.509327999999999,14571.948998180877
2.509648999999999,12422.360248449771
2.509876999999999,11251.75808720261
2.510292999999999,13913.04347826106
2.510587999999999,18779.342723003043
2.510867999999999,22408.963585423957
2.511013999999999,17699.115044243128
2.511224999999999,21621.62162163568
2.511465999999999,22988.505747140116
2.511594999999999,20997.375328085935
2.511813999999999,14787.43068391526
2.511975999999999,14869.8884758323
2.512354999999999,24024.024024030034
2.512513999999999,18058.69074493122
2.512687999999999,11428.571428576313
2.5129569999999988,13513.513513520273
2.5133879999999986,19277.108433742735
2.5135489999999985,21917.808219181163
2.5138029999999985,24691.358024692046
2.5139139999999984,17316.017316010402
2.5141269999999984,16359.91820041028
2.5143759999999986,13422.818791950387
2.5146159999999984,12903.225806450262
2.5149719999999984,16842.105263149908
2.5152359999999985,20253.16455695458
2.5154469999999987,18433.179723509806
2.5156309999999986,16597.51037344841
2.5158809999999985,14598.540145979674
2.5161129999999985,12638.23064770721
2.5164289999999987,12658.227848101948
2.5167459999999986,10362.694300518204
2.5170609999999987,9478.672985783733
2.5175179999999986,9876.543209876818
2.5179049999999985,9546.539379476144
2.5183279999999986,12578.61635220844
2.5187429999999984,15209.125475290826
2.518963999999998,10666.666666666262
2.519268999999998,10666.666666666262
2.5197139999999982,11594.202898549389
2.5200189999999982,10484.927916119626
2.5204039999999983,9237.875288685615
2.521269999999998,10075.566750630212
2.521828999999998,11477.7618364391
2.522063999999998,8714.596949891311
2.5225259999999983,10204.081632654415
2.522981999999998,13745.704467352005
2.523309999999998,9828.009828008711
2.524659999999998,9184.84500573983
2.525348999999998,13986.013986013571
2.553882999999998,11461.318051578142
2.554203999999998,11577.424023158615
2.5694919999999977,11444.921316165866
2.5698729999999976,8791.208791206971
2.5714179999999978,12539.18495297097
2.571793999999998,12269.938650304925
2.572055999999998,11363.636363639336
2.572445999999998,12441.67962675489
2.572759999999998,14571.948998180877
2.5730889999999977,15594.54191032507
